TIME,X,Y,Z
20210720:05:16:38:343,0.09273222,0.18917067,9.741892
20210720:05:16:38:344,0.08472601,0.19288646,9.756985
20210720:05:16:38:348,0.07984184,0.18736064,9.770392
20210720:05:16:38:352,0.08870996,0.19360472,9.75574
20210720:05:16:38:356,0.07555143,0.19455282,9.75462
20210720:05:16:38:360,0.072065465,0.18651788,9.7482605
20210720:05:16:38:364,0.07420109,0.17085981,9.75031
20210720:05:16:38:368,0.08397902,0.1799865,9.754888
20210720:05:16:38:373,0.08228392,0.18742768,9.759178
20210720:05:16:38:377,0.09033802,0.21301691,9.752771
20210720:05:16:38:380,0.07092583,0.1883758,9.748097
20210720:05:16:38:384,0.08233181,0.19297266,9.763276
20210720:05:16:38:388,0.07827124,0.19837397,9.7555
20210720:05:16:38:392,0.07957368,0.20048088,9.750664
20210720:05:16:38:396,0.07417237,0.2066675,9.756803
20210720:05:16:38:400,0.06968085,0.19747375,9.755788
20210720:05:16:38:404,0.059845466,0.20775925,9.751391
20210720:05:16:38:408,0.0764325,0.21535365,9.756123
20210720:05:16:38:413,0.08083783,0.21758506,9.753135
20210720:05:16:38:417,0.08567411,0.2176904,9.743222
20210720:05:16:38:422,0.07869262,0.19763656,9.742218
20210720:05:16:38:425,0.06849332,0.19455282,9.7452345
20210720:05:16:38:428,0.077256106,0.20355502,9.756142
20210720:05:16:38:432,0.075570576,0.20148644,9.766398
20210720:05:16:38:437,0.07094499,0.18788737,9.752015
20210720:05:16:38:441,0.07467037,0.17750612,9.756343
20210720:05:16:38:444,0.09007944,0.1890366,9.752838
20210720:05:16:38:448,0.07969819,0.20265481,9.761026
20210720:05:16:38:452,0.07026503,0.2058343,9.750003
20210720:05:16:38:457,0.07971734,0.19602767,9.758527
20210720:05:16:38:461,0.08239885,0.20017442,9.755701
20210720:05:16:38:465,0.07931512,0.18468872,9.765097
20210720:05:16:38:468,0.092397034,0.18506221,9.765603
20210720:05:16:38:473,0.09309614,0.19574036,9.766064
20210720:05:16:38:477,0.09351752,0.19079871,9.753517
20210720:05:16:38:481,0.09029014,0.19779935,9.752656
20210720:05:16:38:484,0.0751492,0.17611748,9.758221
20210720:05:16:38:488,0.075225815,0.17892347,9.758316
20210720:05:16:38:493,0.071730286,0.19607554,9.757952
20210720:05:16:38:496,0.07035122,0.1944858,9.748653
20210720:05:16:38:500,0.07334876,0.19619046,9.746067
20210720:05:16:38:505,0.09314402,0.18789694,9.754083
20210720:05:16:38:508,0.08698614,0.18965909,9.750684
20210720:05:16:38:513,0.093000375,0.19833566,9.752264
20210720:05:16:38:516,0.08626787,0.1946869,9.752694
20210720:05:16:38:522,0.07264966,0.18302235,9.762089
20210720:05:16:38:525,0.07868304,0.19323123,9.761591
20210720:05:16:38:529,0.07621223,0.19934124,9.772192
20210720:05:16:38:533,0.078797966,0.19918801,9.773734
20210720:05:16:38:537,0.07269754,0.20033722,9.765422
20210720:05:16:38:540,0.07128975,0.19870916,9.759849
20210720:05:16:38:544,0.08136455,0.21440555,9.755462
20210720:05:16:38:548,0.089964524,0.1857709,9.748251
20210720:05:16:38:552,0.067746334,0.2063706,9.750118
20210720:05:16:38:557,0.07145255,0.2026165,9.74485
20210720:05:16:38:560,0.06570648,0.21592827,9.743625
20210720:05:16:38:564,0.086047605,0.2005096,9.741384
20210720:05:16:38:569,0.083816215,0.20700268,9.760385
20210720:05:16:38:573,0.075580165,0.21637838,9.743003
20210720:05:16:38:577,0.07564719,0.20161094,9.744651
20210720:05:16:38:580,0.0756855,0.19145952,9.760394
20210720:05:16:38:584,0.057843912,0.19031988,9.750684
20210720:05:16:38:589,0.07161536,0.2015822,9.760633
20210720:05:16:38:593,0.056551043,0.18330008,9.748432
20210720:05:16:38:596,0.06723876,0.19469649,9.759513
20210720:05:16:38:600,0.08078994,0.19264705,9.747197
20210720:05:16:38:605,0.08240842,0.17721881,9.769837
20210720:05:16:38:608,0.07574297,0.19777063,9.750903
20210720:05:16:38:612,0.08389283,0.19747375,9.748069
20210720:05:16:38:616,0.07405745,0.2019174,9.761055
20210720:05:16:38:622,0.076298416,0.19666931,9.7541685
20210720:05:16:38:624,0.0972812,0.16793889,9.737994
20210720:05:16:38:628,0.08768524,0.17423084,9.840255
20210720:05:16:38:632,0.066137426,0.18213171,9.762702
20210720:05:16:38:637,0.11087069,0.20609288,9.717164
20210720:05:16:38:640,0.06724834,0.19526152,9.724558
