TIME,X,Y,Z
20210720:05:16:38:344,6.1086525E-4,-0.0013613568,3.3161257E-4
20210720:05:16:38:348,-3.1415926E-4,-1.0471976E-4,0.0
20210720:05:16:38:352,-0.0011693706,5.410521E-4,-1.5707963E-4
20210720:05:16:38:356,-0.0028972465,2.0943952E-4,5.410521E-4
20210720:05:16:38:360,-0.0035081117,-5.9341197E-4,3.4906584E-4
20210720:05:16:38:364,-0.0019024089,1.7453292E-5,7.6794485E-4
20210720:05:16:38:368,0.002268928,6.1086525E-4,-6.6322513E-4
20210720:05:16:38:373,0.001972222,0.0012391837,1.7453292E-5
20210720:05:16:38:377,-2.9670598E-4,4.5378561E-4,-1.5707963E-4
20210720:05:16:38:380,-4.0142573E-4,-6.806784E-4,5.410521E-4
20210720:05:16:38:384,3.6651915E-4,1.9198621E-4,-4.5378561E-4
20210720:05:16:38:389,6.981317E-4,7.15585E-4,-1.7453292E-4
20210720:05:16:38:393,1.9198621E-4,4.886922E-4,-0.0017104227
20210720:05:16:38:396,-1.7453292E-5,-3.6651915E-4,-0.0010297443
20210720:05:16:38:400,-1.7453292E-4,-6.981317E-4,2.7925268E-4
20210720:05:16:38:405,3.4906585E-5,-0.0011868239,7.5049157E-4
20210720:05:16:38:408,-3.4906585E-5,-0.0010821042,6.981317E-5
20210720:05:16:38:413,2.443461E-4,-1.7453292E-4,-4.712389E-4
20210720:05:16:38:417,1.0471976E-4,8.726646E-5,-3.6651915E-4
20210720:05:16:38:422,2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:05:16:38:425,-6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:05:16:38:428,-0.0014835298,-7.330383E-4,6.1086525E-4
20210720:05:16:38:432,-5.410521E-4,0.0,3.6651915E-4
20210720:05:16:38:437,2.9670598E-4,1.0471976E-4,4.5378561E-4
20210720:05:16:38:441,1.2217305E-4,1.3962634E-4,6.457718E-4
20210720:05:16:38:445,2.7925268E-4,1.3962634E-4,5.061455E-4
20210720:05:16:38:448,4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:05:16:38:454,4.5378561E-4,-1.5707963E-4,6.6322513E-4
20210720:05:16:38:457,4.5378561E-4,-4.712389E-4,1.9198621E-4
20210720:05:16:38:461,-4.1887903E-4,4.712389E-4,-1.3962634E-4
20210720:05:16:38:465,-1.2217305E-4,1.9198621E-4,-7.6794485E-4
20210720:05:16:38:471,3.6651915E-4,9.0757123E-4,-2.9670598E-4
20210720:05:16:38:473,1.2217305E-4,3.8397242E-4,5.2359875E-4
20210720:05:16:38:477,-1.5707963E-4,-1.2217305E-4,4.712389E-4
20210720:05:16:38:481,-3.8397242E-4,8.726646E-5,2.0943952E-4
20210720:05:16:38:484,1.9198621E-4,-4.1887903E-4,7.5049157E-4
20210720:05:16:38:489,4.1887903E-4,3.4906585E-5,8.3775807E-4
20210720:05:16:38:493,4.5378561E-4,-1.7453292E-4,8.726646E-5
20210720:05:16:38:496,1.3962634E-4,-4.712389E-4,2.7925268E-4
20210720:05:16:38:501,2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:05:16:38:505,-7.5049157E-4,-4.363323E-4,2.9670598E-4
20210720:05:16:38:509,-7.5049157E-4,2.2689281E-4,4.363323E-4
20210720:05:16:38:513,2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:05:16:38:516,8.726646E-4,-2.6179937E-4,7.330383E-4
20210720:05:16:38:523,2.0943952E-4,3.8397242E-4,8.3775807E-4
20210720:05:16:38:525,-1.3962634E-4,2.9670598E-4,-0.0010995574
20210720:05:16:38:529,3.4906585E-5,4.712389E-4,2.6179937E-4
20210720:05:16:38:533,-0.0012391837,0.0015184365,3.1415926E-4
20210720:05:16:38:537,-5.061455E-4,4.886922E-4,7.5049157E-4
20210720:05:16:38:541,0.0,5.061455E-4,5.2359875E-4
20210720:05:16:38:545,-1.7453292E-4,-1.0471976E-4,3.4906584E-4
20210720:05:16:38:549,-6.981317E-5,-3.3161257E-4,-1.0471976E-4
20210720:05:16:38:552,3.6651915E-4,5.235988E-5,5.5850536E-4
20210720:05:16:38:557,7.6794485E-4,4.363323E-4,9.250245E-4
