TIME,X,Y,Z
20210720:03:05:25:931,1.7453292E-5,6.806784E-4,0.0
20210720:03:05:25:932,3.4906584E-4,6.806784E-4,1.7453292E-5
20210720:03:05:25:936,8.726646E-5,2.443461E-4,4.712389E-4
20210720:03:05:25:940,-3.8397242E-4,1.7453292E-4,-6.457718E-4
20210720:03:05:25:944,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:03:05:25:949,6.1086525E-4,1.5707963E-4,5.061455E-4
20210720:03:05:25:953,1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:03:05:25:956,2.443461E-4,4.712389E-4,5.5850536E-4
20210720:03:05:25:960,5.2359875E-4,-8.726646E-5,5.5850536E-4
20210720:03:05:25:964,4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:03:05:25:969,0.0,1.5707963E-4,5.5850536E-4
20210720:03:05:25:973,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:03:05:25:977,3.3161257E-4,1.5707963E-4,8.726646E-4
20210720:03:05:25:981,-1.7453292E-5,7.853982E-4,0.0010646508
20210720:03:05:25:984,-8.726646E-5,-2.2689281E-4,1.7453292E-5
20210720:03:05:25:988,-5.410521E-4,4.0142573E-4,-8.3775807E-4
20210720:03:05:25:993,1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:03:05:25:996,5.235988E-5,8.726646E-5,5.061455E-4
20210720:03:05:26:001,-6.981317E-5,-7.15585E-4,5.410521E-4
20210720:03:05:26:005,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:03:05:26:009,-4.712389E-4,1.3962634E-4,8.0285146E-4
20210720:03:05:26:013,5.7595863E-4,1.5707963E-4,7.330383E-4
20210720:03:05:26:017,1.2217305E-4,4.712389E-4,2.7925268E-4
20210720:03:05:26:020,-5.235988E-5,6.6322513E-4,3.8397242E-4
20210720:03:05:26:024,-4.0142573E-4,3.6651915E-4,8.726646E-5
20210720:03:05:26:029,4.712389E-4,-1.0471976E-4,9.250245E-4
