TIME,X,Y,Z
20210720:03:05:25:931,0.08517612,0.20822851,9.735064
20210720:03:05:25:932,0.09201396,0.2010938,9.744966
20210720:03:05:25:936,0.08096232,0.18492815,9.75436
20210720:03:05:25:940,0.09311529,0.18123148,9.733992
20210720:03:05:25:944,0.087273434,0.19767487,9.735111
20210720:03:05:25:948,0.07140467,0.19230227,9.739698
20210720:03:05:25:952,0.083682135,0.20414878,9.748203
20210720:03:05:25:956,0.07333919,0.20655257,9.74782
20210720:03:05:25:960,0.086689256,0.19407399,9.756918
20210720:03:05:25:964,0.092684336,0.20758687,9.751613
20210720:03:05:25:968,0.08359595,0.20284635,9.756257
20210720:03:05:25:972,0.076652765,0.19585527,9.743798
20210720:03:05:25:977,0.07477571,0.18430565,9.751803
20210720:03:05:25:981,0.07846278,0.18819383,9.749592
20210720:03:05:25:984,0.07265923,0.19598936,9.753662
20210720:03:05:25:988,0.07517793,0.19300139,9.75326
20210720:03:05:25:992,0.07856812,0.1903103,9.752561
20210720:03:05:25:996,0.07146213,0.1814326,9.750664
20210720:03:05:26:000,0.06821559,0.20072988,9.748807
20210720:03:05:26:005,0.07493851,0.20003076,9.75371
20210720:03:05:26:009,0.08162312,0.19302054,9.761869
20210720:03:05:26:012,0.07366479,0.19353768,9.753011
20210720:03:05:26:016,0.08162312,0.20082563,9.743731
20210720:03:05:26:020,0.083078794,0.20769222,9.759417
20210720:03:05:26:024,0.08191043,0.2009214,9.757512
20210720:03:05:26:028,0.07464163,0.18437268,9.73811
20210720:03:05:26:033,0.08020575,0.18409495,9.737668
20210720:03:05:26:036,0.09306741,0.18945797,9.739478
20210720:03:05:26:040,0.08513781,0.19640115,9.741806
20210720:03:05:26:045,0.08606677,0.21023005,9.745225
20210720:03:05:26:049,0.07623138,0.20547038,9.740877
20210720:03:05:26:052,0.0775434,0.20295168,9.75009
20210720:03:05:26:056,0.07694007,0.18532078,9.742897
20210720:03:05:26:060,0.0884897,0.1871787,9.749917
20210720:03:05:26:066,0.079018235,0.19132544,9.757024
20210720:03:05:26:068,0.08220731,0.20900422,9.749716
20210720:03:05:26:072,0.075359896,0.21299776,9.75415
20210720:03:05:26:076,0.08199662,0.1978281,9.753202
20210720:03:05:26:080,0.08037814,0.20314322,9.756257
20210720:03:05:26:084,0.07711245,0.19576909,9.758709
20210720:03:05:26:088,0.08302134,0.197378,9.756592
20210720:03:05:26:092,0.08156566,0.18840453,9.740149
20210720:03:05:26:098,0.077246524,0.19326954,9.755902
20210720:03:05:26:100,0.06980535,0.20260692,9.746833
20210720:03:05:26:104,0.08357679,0.19710983,9.745013
20210720:03:05:26:108,0.09119035,0.18963993,9.738904
20210720:03:05:26:112,0.08073248,0.19596061,9.743798
20210720:03:05:26:116,0.08994537,0.19227354,9.741959
20210720:03:05:26:120,0.10173442,0.18565598,9.747016
20210720:03:05:26:124,0.08417056,0.1790384,9.746671
20210720:03:05:26:128,0.08520485,0.19681296,9.748855
20210720:03:05:26:133,0.071787745,0.17981412,9.748337
20210720:03:05:26:136,0.06864655,0.16976805,9.743012
20210720:03:05:26:140,0.08569327,0.19451453,9.745512
20210720:03:05:26:144,0.08310753,0.19248424,9.74532
20210720:03:05:26:149,0.07993761,0.18917067,9.752819
20210720:03:05:26:153,0.08166143,0.19617131,9.740283
20210720:03:05:26:156,0.07034165,0.19821116,9.736701
20210720:03:05:26:160,0.078194626,0.18640298,9.748662
20210720:03:05:26:165,0.08670841,0.18427692,9.753268
20210720:03:05:26:168,0.07440221,0.1932887,9.75281
20210720:03:05:26:172,0.075187504,0.19792385,9.750128
20210720:03:05:26:176,0.08056968,0.19353768,9.742437
20210720:03:05:26:181,0.08467812,0.17917249,9.751277
20210720:03:05:26:184,0.082456306,0.17336893,9.742141
20210720:03:05:26:189,0.08439083,0.19661185,9.751009
20210720:03:05:26:192,0.07022672,0.18544528,9.739823
20210720:03:05:26:197,0.08924626,0.18461211,9.735408
20210720:03:05:26:200,0.08330864,0.19330785,9.7632675
20210720:03:05:26:205,0.08409394,0.20268354,9.747121
20210720:03:05:26:208,0.067937866,0.19652565,9.773236
20210720:03:05:26:214,0.09174581,0.20392853,9.776723
20210720:03:05:26:216,0.090433784,0.1975791,9.751516
20210720:03:05:26:220,0.08096232,0.19620004,9.749822
20210720:03:05:26:224,0.077246524,0.18603905,9.751727
20210720:03:05:26:228,0.08393114,0.18515798,9.761294
20210720:03:05:26:232,0.07229531,0.17932571,9.740359
20210720:03:05:26:236,0.090500824,0.1726794,9.7460575
20210720:03:05:26:240,0.09424535,0.19549136,9.754543
20210720:03:05:26:244,0.080694176,0.19702365,9.7427635
20210720:03:05:26:249,0.07626969,0.20438822,9.742716
20210720:03:05:26:253,0.06780379,0.1945624,9.726751
20210720:03:05:26:256,0.068378404,0.20618865,9.728015
20210720:03:05:26:260,0.0902231,0.1828021,9.724922
20210720:03:05:26:265,0.08728302,0.18150921,9.738137
20210720:03:05:26:268,0.0749864,0.19585527,9.739584
20210720:03:05:26:272,0.07702626,0.1910573,9.735926
20210720:03:05:26:276,0.07932469,0.17910543,9.731664
20210720:03:05:26:281,0.0921193,0.19574036,9.730437
20210720:03:05:26:285,0.09538499,0.18149965,9.713276
20210720:03:05:26:288,0.07493851,0.19235016,9.704514
20210720:03:05:26:292,0.07623138,0.20969376,9.673572
20210720:03:05:26:297,0.093335554,0.2045606,9.661916
20210720:03:05:26:300,0.088671654,0.20870735,9.664186
20210720:03:05:26:304,0.09309614,0.20736659,9.665086
20210720:03:05:26:308,0.07621223,0.22291933,9.665737
20210720:03:05:26:315,0.0719314,0.22335029,9.65411
20210720:03:05:26:317,0.09180327,0.20156305,9.644994
20210720:03:05:26:320,0.100604355,0.21556434,9.629307
20210720:03:05:26:324,0.092837565,0.21138886,9.635609
20210720:03:05:26:328,0.09427409,0.21116859,9.646296
20210720:03:05:26:332,0.08103894,0.21941422,9.635015
20210720:03:05:26:337,0.08762778,0.21232738,9.63714
20210720:03:05:26:340,0.08444828,0.20887972,9.637859
20210720:03:05:26:344,0.102462254,0.20417751,9.642149
20210720:03:05:26:348,0.072199546,0.16904022,9.805932
20210720:03:05:26:352,0.07365522,0.18584752,9.800329
20210720:03:05:26:356,0.10854352,0.20912872,9.641881
20210720:03:05:26:360,0.08345229,0.16781439,9.812463
20210720:03:05:26:365,0.08096232,0.1728901,9.82407
20210720:03:05:26:368,0.087129794,0.18080054,9.830908
20210720:03:05:26:372,0.08162312,0.18359697,9.846059
20210720:03:05:26:376,0.08086655,0.18602946,9.846068
20210720:03:05:26:381,0.076461226,0.19096154,9.848788
20210720:03:05:26:384,0.074785285,0.18071434,9.856833
20210720:03:05:26:388,0.072199546,0.187715,9.860711
20210720:03:05:26:392,0.073492415,0.1922927,9.8683815
20210720:03:05:26:397,0.070399106,0.1810208,9.8758135
20210720:03:05:26:401,0.050910305,0.15614983,9.866726
20210720:03:05:26:404,0.072419815,0.16955736,9.852734
20210720:03:05:26:408,0.07253474,0.17853084,9.84627
20210720:03:05:26:413,0.07760087,0.18662323,9.836319
20210720:03:05:26:416,0.060525417,0.18600075,9.823276
20210720:03:05:26:421,0.05844725,0.17726669,9.80507
20210720:03:05:26:424,0.061665058,0.19562542,9.782842
20210720:03:05:26:428,0.09683109,0.19735885,9.761237
20210720:03:05:26:435,0.09604579,0.21546859,9.748156
20210720:03:05:26:436,0.094264515,0.19133502,9.735734
20210720:03:05:26:441,0.10378385,0.19888155,9.718343
20210720:03:05:26:444,0.101293884,0.20012653,9.705663
20210720:03:05:26:449,0.10188765,0.20295168,9.704159
20210720:03:05:26:452,0.10080547,0.22132,9.715795
20210720:03:05:26:456,0.08756074,0.2153728,9.697657
20210720:03:05:26:460,0.09078813,0.20258777,9.680706
20210720:03:05:26:465,0.07947792,0.20516393,9.667643
20210720:03:05:26:468,0.074689515,0.19955193,9.64621
20210720:03:05:26:473,0.08508993,0.21041201,9.641986
20210720:03:05:26:477,0.08941865,0.21553561,9.630427
20210720:03:05:26:482,0.09057744,0.20197485,9.624212
20210720:03:05:26:484,0.09929234,0.21889707,9.620391
20210720:03:05:26:488,0.09842084,0.2197494,9.63806
20210720:03:05:26:492,0.096840665,0.2289527,9.652981
20210720:03:05:26:497,0.10077674,0.2245857,9.656936
20210720:03:05:26:500,0.082992606,0.21390757,9.643146
20210720:03:05:26:504,0.08485051,0.21629217,9.653277
20210720:03:05:26:508,0.10477985,0.20889889,9.678752
20210720:03:05:26:512,0.10422439,0.20124702,9.714263
20210720:03:05:26:516,0.08899727,0.20821893,9.739995
20210720:03:05:26:520,0.09395805,0.19647777,9.751613
20210720:03:05:26:524,0.08393114,0.1753226,9.767002
20210720:03:05:26:528,0.09004114,0.16343778,9.790743
20210720:03:05:26:532,0.088671654,0.1743362,9.794449
20210720:03:05:26:536,0.08117301,0.18233283,9.820757
20210720:03:05:26:540,0.063341,0.18768626,9.817424
20210720:03:05:26:544,0.06291004,0.1839992,9.806698
20210720:03:05:26:550,0.07114609,0.18117402,9.812952
20210720:03:05:26:552,0.0769688,0.18785864,9.788157
20210720:03:05:26:556,0.07079176,0.20522138,9.776655
20210720:03:05:26:560,0.08283938,0.20672494,9.743989
20210720:03:05:26:565,0.081422016,0.19639157,9.736912
20210720:03:05:26:569,0.088518426,0.19640115,9.718324
20210720:03:05:26:573,0.07802225,0.19120094,9.724884
20210720:03:05:26:576,0.09194692,0.18958247,9.734815
20210720:03:05:26:581,0.08821197,0.18222748,9.729863
