TIME,X,Y,Z
20210720:13:31:42:369,0.06340804,0.20325814,9.749429
20210720:13:31:42:372,0.058772862,0.20578642,9.75302
20210720:13:31:42:376,0.0743256,0.20086396,9.74374
20210720:13:31:42:381,0.06490202,0.19428468,9.746029
20210720:13:31:42:384,0.065218054,0.20684946,9.744334
20210720:13:31:42:388,0.054951716,0.2030283,9.733732
20210720:13:31:42:392,0.071720704,0.20884143,9.742304
20210720:13:31:42:396,0.08538681,0.19148825,9.730716
20210720:13:31:42:401,0.072218694,0.21712537,9.7338085
20210720:13:31:42:404,0.062182207,0.20788375,9.744764
20210720:13:31:42:408,0.070839636,0.20751981,9.743567
20210720:13:31:42:413,0.07903738,0.19451453,9.741336
20210720:13:31:42:417,0.09165961,0.20289423,9.732258
20210720:13:31:42:421,0.089811295,0.2141374,9.735705
20210720:13:31:42:425,0.068033636,0.20923407,9.739698
20210720:13:31:42:429,0.06001785,0.21358193,9.749228
20210720:13:31:42:433,0.060496688,0.21122605,9.745187
20210720:13:31:42:437,0.0739138,0.20557573,9.7479925
20210720:13:31:42:440,0.07289865,0.20867862,9.755653
20210720:13:31:42:444,0.07384676,0.20993318,9.748145
20210720:13:31:42:449,0.07711245,0.20732829,9.748969
20210720:13:31:42:453,0.06545747,0.20150559,9.740025
20210720:13:31:42:456,0.061052144,0.20129491,9.74329
20210720:13:31:42:460,0.06293877,0.20725168,9.744113
20210720:13:31:42:465,0.07697837,0.1941506,9.734691
20210720:13:31:42:468,0.0638773,0.20140982,9.736433
20210720:13:31:42:472,0.07452671,0.20717506,9.739776
20210720:13:31:42:476,0.073741406,0.19466776,9.736462
20210720:13:31:42:482,0.07894162,0.19506039,9.750473
20210720:13:31:42:485,0.08098148,0.21647413,9.737783
20210720:13:31:42:489,0.0759345,0.24193887,9.740666
20210720:13:31:42:493,0.07956411,0.22626165,9.7501955
20210720:13:31:42:499,0.073013574,0.22611798,9.739679
20210720:13:31:42:501,0.07387549,0.20099802,9.7444105
20210720:13:31:42:505,0.0744501,0.21541111,9.747771
20210720:13:31:42:509,0.07675811,0.20672494,9.7603655
20210720:13:31:42:512,0.07811801,0.21480776,9.758641
20210720:13:31:42:517,0.066012934,0.1988624,9.75688
20210720:13:31:42:520,0.071854785,0.21678059,9.753279
20210720:13:31:42:524,0.060918067,0.2004713,9.741126
20210720:13:31:42:528,0.063206926,0.21652202,9.74397
20210720:13:31:42:533,0.06738242,0.21641669,9.738023
20210720:13:31:42:536,0.0878672,0.2196249,9.751124
20210720:13:31:42:540,0.0760973,0.2071176,9.745693
20210720:13:31:42:545,0.07628884,0.20107463,9.727967
20210720:13:31:42:550,0.073425375,0.19900604,9.7379265
20210720:13:31:42:553,0.073023155,0.196133,9.745751
20210720:13:31:42:556,0.083787486,0.18971653,9.746948
20210720:13:31:42:560,0.06162675,0.19665973,9.745751
20210720:13:31:42:565,0.06325481,0.18673816,9.741318
20210720:13:31:42:569,0.06407841,0.19736841,9.73537
20210720:13:31:42:573,0.07053318,0.20493408,9.734201
20210720:13:31:42:576,0.07564719,0.18652746,9.729911
20210720:13:31:42:581,0.07798394,0.20070115,9.738281
20210720:13:31:42:585,0.07164409,0.20661962,9.742659
20210720:13:31:42:588,0.066645,0.21637838,9.744832
20210720:13:31:42:592,0.059098475,0.21782447,9.734288
20210720:13:31:42:598,0.06675034,0.20341137,9.751497
20210720:13:31:42:601,0.06358042,0.20355502,9.749698
20210720:13:31:42:605,0.07088753,0.21673271,9.761122
20210720:13:31:42:608,0.079114,0.2057194,9.753451
20210720:13:31:42:613,0.06826348,0.22672133,9.742093
20210720:13:31:42:617,0.06879978,0.22207657,9.763967
20210720:13:31:42:621,0.070552334,0.2048862,9.714942
20210720:13:31:42:625,0.07666234,0.21645498,9.74125
20210720:13:31:42:628,0.07192182,0.20695479,9.749535
20210720:13:31:42:633,0.058408942,0.19859424,9.769416
20210720:13:31:42:637,0.07372226,0.21437682,9.697867
20210720:13:31:42:641,0.07858728,0.23207475,9.729614
