TIME,X,Y,Z
20210720:01:30:15:025,0.084151395,0.18086757,9.751488
20210720:01:30:15:026,0.08515697,0.17995778,9.751688
20210720:01:30:15:028,0.08616253,0.193576,9.745139
20210720:01:30:15:032,0.09234915,0.19100942,9.741624
20210720:01:30:15:036,0.08227435,0.19883366,9.738731
20210720:01:30:15:041,0.080272794,0.19699492,9.74128
20210720:01:30:15:045,0.0769688,0.19794302,9.7537
20210720:01:30:15:048,0.07656658,0.18935263,9.756133
20210720:01:30:15:053,0.08247546,0.19459113,9.74126
20210720:01:30:15:056,0.07257304,0.19445707,9.742399
20210720:01:30:15:060,0.08313626,0.18869182,9.748232
20210720:01:30:15:065,0.08243716,0.18839495,9.747418
20210720:01:30:15:068,0.084793046,0.19354728,9.746153
20210720:01:30:15:072,0.07122271,0.1925034,9.750587
20210720:01:30:15:076,0.0839024,0.19189048,9.735705
20210720:01:30:15:080,0.0829543,0.18440141,9.745809
20210720:01:30:15:084,0.08348103,0.19042523,9.7482605
20210720:01:30:15:088,0.078979924,0.20348799,9.74192
20210720:01:30:15:092,0.08203493,0.19973388,9.743567
20210720:01:30:15:096,0.07586746,0.19407399,9.746623
20210720:01:30:15:101,0.09253111,0.18517713,9.746623
20210720:01:30:15:104,0.079487495,0.18462169,9.742467
20210720:01:30:15:108,0.071816474,0.18647,9.7516985
20210720:01:30:15:113,0.06741114,0.19538602,9.755089
20210720:01:30:15:116,0.07217082,0.18710208,9.740015
20210720:01:30:15:121,0.081891276,0.17729543,9.741854
20210720:01:30:15:124,0.07777324,0.18109742,9.7479925
20210720:01:30:15:128,0.069738306,0.20189823,9.745157
20210720:01:30:15:132,0.08781932,0.19310674,9.74445
20210720:01:30:15:136,0.08655518,0.1993125,9.740694
20210720:01:30:15:140,0.09255026,0.19387288,9.740838
20210720:01:30:15:144,0.084821776,0.19314504,9.751651
20210720:01:30:15:149,0.09394847,0.20954053,9.7457905
20210720:01:30:15:152,0.08284895,0.19692788,9.732027
20210720:01:30:15:156,0.07910442,0.1792874,9.729863
20210720:01:30:15:161,0.09001241,0.19194794,9.73626
20210720:01:30:15:166,0.082360536,0.19546263,9.746853
20210720:01:30:15:168,0.0752354,0.20613119,9.757454
20210720:01:30:15:173,0.06805279,0.20819978,9.75959
20210720:01:30:15:177,0.07797436,0.18326178,9.751602
20210720:01:30:15:182,0.08966764,0.17962259,9.747667
20210720:01:30:15:185,0.07991845,0.19073169,9.7529335
20210720:01:30:15:188,0.08110598,0.20027976,9.752025
20210720:01:30:15:192,0.07979395,0.20566192,9.754256
20210720:01:30:15:198,0.08180509,0.19882408,9.733655
20210720:01:30:15:201,0.092205495,0.18851943,9.746785
20210720:01:30:15:205,0.09516472,0.18136556,9.748633
20210720:01:30:15:209,0.0869191,0.1983261,9.750923
20210720:01:30:15:212,0.080713324,0.20426372,9.748893
20210720:01:30:15:217,0.08714894,0.18793526,9.739077
20210720:01:30:15:220,0.084955856,0.18517713,9.743021
20210720:01:30:15:224,0.08502289,0.1885769,9.746259
20210720:01:30:15:228,0.08994537,0.2068686,9.748002
20210720:01:30:15:232,0.07285077,0.20316239,9.748221
20210720:01:30:15:236,0.08539639,0.18678604,9.742035
20210720:01:30:15:240,0.092109725,0.20552784,9.740895
20210720:01:30:15:244,0.097942,0.2068303,9.760921
20210720:01:30:15:249,0.07149086,0.19731094,9.743501
20210720:01:30:15:252,0.08823112,0.18688181,9.730333
20210720:01:30:15:256,0.072506,0.18512926,9.766916
20210720:01:30:15:260,0.08032068,0.19016665,9.737419
20210720:01:30:15:265,0.09645759,0.20332518,9.771044
20210720:01:30:15:269,0.07014053,0.18241902,9.758259
20210720:01:30:15:272,0.11159853,0.1911818,9.774731
20210720:01:30:15:276,0.058198255,0.18665196,9.748835
20210720:01:30:15:282,0.089523986,0.1899847,9.715297
20210720:01:30:15:285,0.08567411,0.1924172,9.743511
20210720:01:30:15:288,0.09821015,0.20402429,9.717672
20210720:01:30:15:292,0.07223786,0.1983261,9.741499
20210720:01:30:15:296,0.09545203,0.20297085,9.722068
20210720:01:30:15:300,0.08829816,0.19302054,9.782134
20210720:01:30:15:305,0.080215335,0.17882772,9.729748
20210720:01:30:15:309,0.10907025,0.1935281,9.752551
20210720:01:30:15:313,0.049253516,0.20371783,9.7375345
20210720:01:30:15:316,0.102462254,0.21462582,9.746287
20210720:01:30:15:320,0.08395029,0.20503943,9.763621
20210720:01:30:15:325,0.07435432,0.19433257,9.790331
20210720:01:30:15:328,0.08288726,0.19729179,9.733924
20210720:01:30:15:333,0.076461226,0.1886631,9.803403
20210720:01:30:15:336,0.103477396,0.17829141,9.623206
20210720:01:30:15:340,0.05680004,0.18317558,9.775669
20210720:01:30:15:344,0.10071927,0.19922632,9.687792
20210720:01:30:15:349,0.061617177,0.2003468,9.758757
20210720:01:30:15:352,0.09948387,0.21136013,9.789115
20210720:01:30:15:357,0.09061574,0.20200358,9.798356
20210720:01:30:15:361,0.07425856,0.19223525,9.734738
20210720:01:30:15:365,0.11908759,0.1891132,9.886837
20210720:01:30:15:368,0.07420109,0.18284997,9.633789
20210720:01:30:15:372,0.10976936,0.22090821,9.885525
20210720:01:30:15:377,0.05788222,0.18574217,9.654235
20210720:01:30:15:381,0.09623733,0.21446301,9.729969
20210720:01:30:15:385,0.069106236,0.20506816,9.732258
20210720:01:30:15:388,0.08599015,0.21006726,9.774989
20210720:01:30:15:392,0.06880936,0.20062453,9.749822
20210720:01:30:15:398,0.072822034,0.18904617,9.644295
20210720:01:30:15:400,0.09921572,0.19871874,9.813373
20210720:01:30:15:405,0.060870185,0.18462169,9.707731
20210720:01:30:15:409,0.08220731,0.1860199,9.704619
20210720:01:30:15:412,0.05905059,0.20467553,9.778293
20210720:01:30:15:417,0.09865069,0.23620236,9.8165045
20210720:01:30:15:420,0.058045026,0.19248424,9.73718
20210720:01:30:15:424,0.087943815,0.18028338,9.734163
20210720:01:30:15:428,0.06947015,0.18670943,9.74555
20210720:01:30:15:433,0.09477208,0.1989773,9.740513
20210720:01:30:15:437,0.06441361,0.19302054,9.754705
20210720:01:30:15:440,0.08894938,0.20260692,9.713612
20210720:01:30:15:444,0.08577946,0.20353587,9.740437
20210720:01:30:15:449,0.09365159,0.20780712,9.704886
20210720:01:30:15:452,0.08130709,0.18202637,9.744651
20210720:01:30:15:456,0.090433784,0.21373516,9.709168
20210720:01:30:15:460,0.072822034,0.19596061,9.7229395
20210720:01:30:15:465,0.08777143,0.21431936,9.6974945
20210720:01:30:15:469,0.072994426,0.19787598,9.740283
20210720:01:30:15:472,0.10270168,0.19923589,9.70141
20210720:01:30:15:476,0.07796478,0.1825914,9.777777
20210720:01:30:15:481,0.104837306,0.19048268,9.716532
20210720:01:30:15:485,0.08626787,0.19464861,9.775948
20210720:01:30:15:488,0.10443508,0.201745,9.755424
20210720:01:30:15:492,0.080119565,0.18777245,9.794046
20210720:01:30:15:497,0.0837396,0.1991497,9.785495
20210720:01:30:15:500,0.07192182,0.1788373,9.793434
20210720:01:30:15:505,0.09693644,0.19314504,9.778265
20210720:01:30:15:508,0.074823596,0.18647,9.788359
20210720:01:30:15:512,0.07494809,0.19887197,9.758153
20210720:01:30:15:516,0.06603208,0.21109198,9.740072
20210720:01:30:15:520,0.08416098,0.2147982,9.735111
20210720:01:30:15:524,0.0954233,0.20617908,9.71027
20210720:01:30:15:528,0.092109725,0.20663877,9.734105
20210720:01:30:15:534,0.08991664,0.19489759,9.739728
20210720:01:30:15:536,0.06960423,0.1890366,9.76387
20210720:01:30:15:540,0.07603027,0.19177556,9.764513
20210720:01:30:15:544,0.06351338,0.17834888,9.759513
20210720:01:30:15:548,0.0780414,0.18414284,9.742372
20210720:01:30:15:552,0.07698795,0.20292296,9.715518
20210720:01:30:15:556,0.07875008,0.21573673,9.745838
20210720:01:30:15:560,0.08066545,0.20269312,9.743798
20210720:01:30:15:565,0.080244064,0.17377116,9.785763
20210720:01:30:15:568,0.0983538,0.18455464,9.765115
20210720:01:30:15:572,0.08586565,0.19760783,9.751277
20210720:01:30:15:577,0.08689995,0.1804845,9.752168
20210720:01:30:15:581,0.09025183,0.18705419,9.750645
20210720:01:30:15:585,0.06941269,0.18398961,9.747446
20210720:01:30:15:588,0.07733272,0.17609833,9.751776
20210720:01:30:15:592,0.08233181,0.1814326,9.750071
20210720:01:30:15:596,0.08746497,0.20244412,9.746747
20210720:01:30:15:601,0.09341217,0.19835483,9.750377
20210720:01:30:15:604,0.08243716,0.1999733,9.759159
20210720:01:30:15:608,0.07534073,0.19098069,9.745062
20210720:01:30:15:612,0.09449436,0.18991765,9.747437
20210720:01:30:15:616,0.079420455,0.20111294,9.751737
20210720:01:30:15:620,0.09581595,0.19301097,9.750424
20210720:01:30:15:624,0.086909525,0.21160911,9.747523
20210720:01:30:15:628,0.082427576,0.20289423,9.749659
20210720:01:30:15:633,0.0765953,0.20080648,9.7657
20210720:01:30:15:637,0.094695464,0.21209754,9.7523775
20210720:01:30:15:640,0.104990534,0.20185035,9.753718
20210720:01:30:15:644,0.07876924,0.19945616,9.756487
20210720:01:30:15:648,0.08114429,0.19592232,9.754897
20210720:01:30:15:652,0.08814493,0.20008823,9.756199
20210720:01:30:15:656,0.07978438,0.19274281,9.7485
20210720:01:30:15:660,0.08499417,0.19962855,9.731242
20210720:01:30:15:664,0.09440816,0.2170296,9.748845
20210720:01:30:15:668,0.087273434,0.21577504,9.752244
20210720:01:30:15:672,0.10315178,0.19947532,9.756056
20210720:01:30:15:676,0.09189904,0.20301872,9.757703
20210720:01:30:15:681,0.07965988,0.20065325,9.753182
20210720:01:30:15:684,0.0762218,0.1901092,9.750808
20210720:01:30:15:688,0.08448659,0.19602767,9.74736
20210720:01:30:15:692,0.08263827,0.20069157,9.7570715
20210720:01:30:15:697,0.093977205,0.20528844,9.751258
20210720:01:30:15:700,0.09308656,0.20317195,9.757463
20210720:01:30:15:704,0.08752244,0.18307024,9.74374
20210720:01:30:15:709,0.08545385,0.1909711,9.746038
20210720:01:30:15:715,0.07447883,0.18832791,9.754954
20210720:01:30:15:718,0.07270712,0.19244593,9.752483
20210720:01:30:15:721,0.07861601,0.19318335,9.763621
20210720:01:30:15:725,0.07985142,0.19494548,9.755233
20210720:01:30:15:728,0.05948155,0.17472884,9.739909
20210720:01:30:15:733,0.07599196,0.19355685,9.756793
20210720:01:30:15:737,0.09270349,0.19546263,9.744659
20210720:01:30:15:740,0.09562441,0.2016301,9.748203
20210720:01:30:15:744,0.073712684,0.19303012,9.75234
20210720:01:30:15:748,0.08953357,0.19405484,9.755826
20210720:01:30:15:752,0.07640376,0.19710027,9.762616
20210720:01:30:15:756,0.07871178,0.19026242,9.752149
20210720:01:30:15:760,0.090596594,0.19294393,9.751248
