TIME,X,Y,Z
20210720:05:35:24:067,0.09262688,0.20028934,9.742266
20210720:05:35:24:067,0.08872912,0.19089448,9.741881
20210720:05:35:24:068,0.087886356,0.18972611,9.742629
20210720:05:35:24:072,0.09929234,0.18336713,9.740781
20210720:05:35:24:076,0.09362286,0.19349937,9.749486
20210720:05:35:24:080,0.08962934,0.19066465,9.748701
20210720:05:35:24:084,0.072984844,0.19626707,9.755089
20210720:05:35:24:088,0.07367438,0.18374062,9.747944
20210720:05:35:24:092,0.06625235,0.18533036,9.749199
20210720:05:35:24:096,0.05926128,0.18824172,9.746842
20210720:05:35:24:100,0.066549234,0.19368133,9.742083
20210720:05:35:24:104,0.08735964,0.19412187,9.753384
20210720:05:35:24:108,0.074651204,0.19831651,9.759398
20210720:05:35:24:112,0.07447883,0.18409495,9.764081
20210720:05:35:24:116,0.07313807,0.20581515,9.761313
20210720:05:35:24:120,0.06636727,0.21012473,9.748969
20210720:05:35:24:124,0.08016745,0.19102857,9.751651
20210720:05:35:24:128,0.089495264,0.19687042,9.758392
20210720:05:35:24:132,0.08565496,0.18828002,9.756295
20210720:05:35:24:136,0.081891276,0.18615398,9.755195
20210720:05:35:24:141,0.074689515,0.18087715,9.743874
20210720:05:35:24:145,0.08513781,0.18909405,9.7450905
20210720:05:35:24:149,0.07730398,0.18846197,9.756142
20210720:05:35:24:153,0.083433144,0.1809825,9.751966
20210720:05:35:24:156,0.078826696,0.19198625,9.754964
20210720:05:35:24:160,0.08515697,0.19211075,9.759264
20210720:05:35:24:165,0.08835562,0.19217779,9.75687
20210720:05:35:24:168,0.074220255,0.20698352,9.745741
20210720:05:35:24:172,0.073932946,0.20280804,9.747188
20210720:05:35:24:176,0.06967127,0.21458751,9.758986
20210720:05:35:24:181,0.08301176,0.20060538,9.753355
20210720:05:35:24:184,0.082925566,0.18801187,9.743051
20210720:05:35:24:188,0.07264966,0.18826087,9.745598
20210720:05:35:24:192,0.081249624,0.1848611,9.760423
20210720:05:35:24:196,0.08337568,0.19293436,9.764445
20210720:05:35:24:200,0.08959103,0.19419849,9.7562475
20210720:05:35:24:204,0.086593494,0.19431342,9.747245
20210720:05:35:24:208,0.06584054,0.19805793,9.746173
20210720:05:35:24:212,0.075829156,0.18723615,9.750578
20210720:05:35:24:217,0.08041645,0.18592413,9.753786
20210720:05:35:24:220,0.07675811,0.1898602,9.747715
20210720:05:35:24:224,0.080809094,0.19108602,9.747628
20210720:05:35:24:228,0.09798989,0.19597977,9.752867
20210720:05:35:24:233,0.09102755,0.18307024,9.750042
20210720:05:35:24:236,0.09295248,0.19442832,9.751909
20210720:05:35:24:240,0.09638098,0.18178694,9.753499
20210720:05:35:24:244,0.08224561,0.19976261,9.75507
