TIME,X,Y,Z
20210720:13:00:51:907,0.069699995,0.19629581,9.75325
20210720:13:00:51:907,0.058475982,0.1943996,9.746508
20210720:13:00:51:909,0.05556463,0.19514659,9.75688
20210720:13:00:51:912,0.06238332,0.18052281,9.751765
20210720:13:00:51:916,0.054932564,0.19209158,9.760155
20210720:13:00:51:921,0.060515843,0.19347066,9.749372
20210720:13:00:51:924,0.070839636,0.19247466,9.7512
20210720:13:00:51:928,0.06691315,0.18497603,9.758202
20210720:13:00:51:933,0.06104257,0.18629763,9.751383
20210720:13:00:51:936,0.054348376,0.19122967,9.767749
20210720:13:00:51:941,0.062450357,0.20399556,9.754686
20210720:13:00:51:944,0.05829402,0.20652384,9.755836
20210720:13:00:51:949,0.072065465,0.20265481,9.751564
20210720:13:00:51:952,0.069891535,0.20543209,9.751507
20210720:13:00:51:957,0.07078218,0.21783404,9.739881
20210720:13:00:51:960,0.06670246,0.19672675,9.752101
20210720:13:00:51:964,0.0636283,0.19158402,9.744344
20210720:13:00:51:968,0.06356127,0.19088492,9.76277
20210720:13:00:51:973,0.06252697,0.186221,9.753997
20210720:13:00:51:977,0.07216124,0.2108813,9.757627
20210720:13:00:51:980,0.062852584,0.20094056,9.7639475
20210720:13:00:51:984,0.056522314,0.19674593,9.7607
20210720:13:00:51:988,0.051877562,0.20475213,9.7583065
20210720:13:00:51:992,0.07108864,0.20936815,9.763009
20210720:13:00:51:997,0.056215856,0.2138501,9.7566395
20210720:13:00:52:001,0.0726305,0.19792385,9.746767
20210720:13:00:52:006,0.0742394,0.21654119,9.756936
20210720:13:00:52:008,0.062488664,0.20131406,9.747887
20210720:13:00:52:012,0.06184702,0.19895816,9.753097
20210720:13:00:52:017,0.053524774,0.20395726,9.752139
20210720:13:00:52:022,0.053610966,0.20242497,9.75642
20210720:13:00:52:025,0.06741114,0.21313183,9.740188
20210720:13:00:52:028,0.071002446,0.20461805,9.743385
20210720:13:00:52:033,0.0642891,0.19512744,9.751497
20210720:13:00:52:037,0.065696895,0.19299181,9.766179
20210720:13:00:52:040,0.085645385,0.20316239,9.7561035
20210720:13:00:52:045,0.07947792,0.20006907,9.752589
20210720:13:00:52:048,0.07290823,0.1927907,9.747916
20210720:13:00:52:052,0.06562986,0.19198625,9.756994
20210720:13:00:52:057,0.057154384,0.20565234,9.75393
20210720:13:00:52:061,0.06414545,0.20512563,9.748337
20210720:13:00:52:064,0.06706638,0.20883185,9.761706
20210720:13:00:52:068,0.07419152,0.20627484,9.756411
20210720:13:00:52:073,0.087943815,0.2099715,9.760078
20210720:13:00:52:076,0.07032249,0.20925324,9.757474
20210720:13:00:52:080,0.07148129,0.17708473,9.7519
20210720:13:00:52:084,0.06019023,0.20118956,9.7328615
20210720:13:00:52:089,0.070839636,0.19520405,9.750118
20210720:13:00:52:092,0.068033636,0.21256681,9.762616
20210720:13:00:52:096,0.054080226,0.1945624,9.755319
20210720:13:00:52:100,0.053390697,0.19532855,9.758124
20210720:13:00:52:105,0.05038358,0.20467553,9.75753
20210720:13:00:52:108,0.05110184,0.20799868,9.754437
20210720:13:00:52:112,0.05416642,0.21085255,9.7553
20210720:13:00:52:116,0.05287355,0.20689733,9.754543
20210720:13:00:52:123,0.06296751,0.20521182,9.749343
20210720:13:00:52:126,0.079458766,0.21972068,9.744104
20210720:13:00:52:129,0.06849332,0.22719058,9.7142725
20210720:13:00:52:133,0.058159947,0.20763475,9.7207365
20210720:13:00:52:138,0.05614882,0.20314322,9.70435
20210720:13:00:52:141,0.07132806,0.21132182,9.724749
20210720:13:00:52:144,0.07839574,0.21358193,9.72541
20210720:13:00:52:148,0.079085276,0.20051917,9.762865
20210720:13:00:52:152,0.06832094,0.17993863,9.816294
20210720:13:00:52:157,0.0613586,0.18809807,9.813019
20210720:13:00:52:160,0.07006392,0.20317195,9.733579
20210720:13:00:52:164,0.07513005,0.2287516,9.6715975
20210720:13:00:52:169,0.05076665,0.22417389,9.7229395
20210720:13:00:52:173,0.08624872,0.21733606,9.739066
20210720:13:00:52:177,0.066147,0.20241539,9.764445
20210720:13:00:52:180,0.048994943,0.18219875,9.81727
20210720:13:00:52:186,0.06265147,0.20373699,9.828744
20210720:13:00:52:189,0.07190266,0.20503943,9.728857
20210720:13:00:52:192,0.043497857,0.19935082,9.795599
20210720:13:00:52:196,0.05914636,0.22587857,9.720429
20210720:13:00:52:200,0.09289502,0.22177011,9.732976
20210720:13:00:52:205,0.06531382,0.2091383,9.740253
20210720:13:00:52:209,0.059692238,0.18647,9.819473
20210720:13:00:52:212,0.052318096,0.17918205,9.835802
20210720:13:00:52:216,0.062076863,0.18405665,9.738664
20210720:13:00:52:220,0.06319735,0.22010374,9.6530285
20210720:13:00:52:225,0.056665964,0.22418347,9.740312
20210720:13:00:52:228,0.07596324,0.22300552,9.759657
20210720:13:00:52:232,0.06304412,0.21418528,9.745388
20210720:13:00:52:237,0.062153477,0.1956829,9.810021
20210720:13:00:52:241,0.05838979,0.18624015,9.8489895
20210720:13:00:52:244,0.06844544,0.18595286,9.76638
20210720:13:00:52:248,0.080157876,0.21989307,9.639946
20210720:13:00:52:255,0.072994426,0.23535003,9.697877
20210720:13:00:52:257,0.075187504,0.21491311,9.756861
20210720:13:00:52:261,0.068225175,0.19942743,9.751688
20210720:13:00:52:264,0.05149449,0.19647777,9.769386
20210720:13:00:52:268,0.038766913,0.19870916,9.788052
20210720:13:00:52:273,0.047242388,0.21856189,9.76956
20210720:13:00:52:278,0.07365522,0.21733606,9.663917
20210720:13:00:52:281,0.07167282,0.22839727,9.698546
20210720:13:00:52:285,0.06979577,0.21221246,9.792783
20210720:13:00:52:289,0.0765953,0.19716729,9.826206
20210720:13:00:52:293,0.07000645,0.17632817,9.775027
20210720:13:00:52:297,0.049502514,0.19596061,9.737888
20210720:13:00:52:300,0.05702031,0.20764431,9.74556
20210720:13:00:52:305,0.069259465,0.21783404,9.734652
20210720:13:00:52:309,0.078347854,0.2003468,9.728695
20210720:13:00:52:313,0.070389524,0.1839513,9.772691
20210720:13:00:52:316,0.07014053,0.1863455,9.807733
20210720:13:00:52:321,0.0589644,0.18571344,9.75368
20210720:13:00:52:325,0.0617321,0.2096842,9.729221
20210720:13:00:52:328,0.07404786,0.21656992,9.741489
20210720:13:00:52:333,0.074095756,0.2078646,9.755989
20210720:13:00:52:337,0.07493851,0.22278526,9.7652025
20210720:13:00:52:341,0.074086174,0.21139844,9.750098
20210720:13:00:52:344,0.066989765,0.20185035,9.756352
20210720:13:00:52:348,0.06300581,0.21189642,9.751545
20210720:13:00:52:354,0.064308256,0.22575407,9.757435
