TIME,X,Y,Z
20210720:07:36:30:188,0.062038556,0.19371966,9.746804
20210720:07:36:30:188,0.08935161,0.20192698,9.764934
20210720:07:36:30:192,0.08789594,0.20655257,9.765192
20210720:07:36:30:196,0.07311892,0.19837397,9.753374
20210720:07:36:30:201,0.07717949,0.18538783,9.751708
20210720:07:36:30:204,0.06381984,0.19880493,9.760068
20210720:07:36:30:208,0.065821394,0.1857709,9.744651
20210720:07:36:30:212,0.06978619,0.18481322,9.748863
20210720:07:36:30:217,0.080272794,0.19990626,9.758287
20210720:07:36:30:220,0.07617392,0.18563682,9.754073
20210720:07:36:30:224,0.08058883,0.18534952,9.75847
20210720:07:36:30:228,0.063321844,0.20223343,9.77678
20210720:07:36:30:232,0.079075694,0.19620962,9.759542
20210720:07:36:30:236,0.07032249,0.19024327,9.751028
20210720:07:36:30:241,0.084793046,0.18875886,9.7559595
20210720:07:36:30:244,0.087273434,0.18946755,9.755807
20210720:07:36:30:248,0.09145851,0.18843326,9.765766
20210720:07:36:30:252,0.092588566,0.18364485,9.757062
20210720:07:36:30:256,0.086114645,0.1886152,9.761696
20210720:07:36:30:260,0.0877044,0.1833288,9.741135
20210720:07:36:30:264,0.09085517,0.16755582,9.751267
20210720:07:36:30:268,0.07493851,0.17452772,9.756123
20210720:07:36:30:272,0.07615477,0.1916319,9.764972
20210720:07:36:30:276,0.08634449,0.19617131,9.768113
20210720:07:36:30:280,0.08076122,0.2040147,9.7570715
20210720:07:36:30:285,0.078127585,0.20251116,9.758028
20210720:07:36:30:288,0.0867946,0.20028934,9.754639
20210720:07:36:30:292,0.076585725,0.18775329,9.74374
20210720:07:36:30:296,0.07846278,0.18547401,9.755491
20210720:07:36:30:300,0.092799254,0.18619227,9.766102
20210720:07:36:30:304,0.079171464,0.17434576,9.7639475
20210720:07:36:30:309,0.07517793,0.18415242,9.76684
20210720:07:36:30:313,0.06529467,0.1953094,9.759887
20210720:07:36:30:317,0.064557254,0.19911139,9.756027
20210720:07:36:30:321,0.074440524,0.18231368,9.7570715
20210720:07:36:30:324,0.08735964,0.17861702,9.760825
20210720:07:36:30:328,0.082552075,0.17919163,9.753212
20210720:07:36:30:333,0.068723164,0.17726669,9.7365675
20210720:07:36:30:336,0.0744884,0.17995778,9.740005
20210720:07:36:30:340,0.06534255,0.19672675,9.748988
20210720:07:36:30:344,0.080847405,0.21300735,9.759303
20210720:07:36:30:350,0.093594134,0.20292296,9.760692
20210720:07:36:30:353,0.07985142,0.20058621,9.758594
20210720:07:36:30:356,0.07997591,0.19621919,9.757578
20210720:07:36:30:360,0.08519527,0.19847932,9.761065
20210720:07:36:30:365,0.074909784,0.19331743,9.754954
20210720:07:36:30:369,0.08953357,0.18718827,9.747657
20210720:07:36:30:372,0.08036856,0.1978281,9.750329
20210720:07:36:30:376,0.077466786,0.17842549,9.75436
20210720:07:36:30:380,0.080809094,0.18877801,9.758901
20210720:07:36:30:384,0.08511866,0.17985243,9.75164
20210720:07:36:30:388,0.06848374,0.18822256,9.763324
20210720:07:36:30:392,0.076930486,0.20177375,9.759389
20210720:07:36:30:396,0.08612422,0.19853678,9.746528
20210720:07:36:30:402,0.083873674,0.19065508,9.753442
20210720:07:36:30:404,0.08850885,0.18773414,9.760423
20210720:07:36:30:408,0.09644802,0.18810764,9.770402
20210720:07:36:30:412,0.07950665,0.18342458,9.75755
20210720:07:36:30:416,0.07900866,0.19264705,9.756631
20210720:07:36:30:420,0.08846097,0.2031528,9.754294
20210720:07:36:30:424,0.07359777,0.19188091,9.755041
20210720:07:36:30:428,0.07849151,0.18515798,9.760538
20210720:07:36:30:433,0.0724677,0.18890251,9.755319
20210720:07:36:30:437,0.08988791,0.17636646,9.755509
20210720:07:36:30:440,0.0864211,0.1991497,9.755615
20210720:07:36:30:444,0.082992606,0.17945978,9.756621
20210720:07:36:30:450,0.08503247,0.19661185,9.746048
20210720:07:36:30:452,0.0845632,0.20309533,9.749094
20210720:07:36:30:456,0.0877044,0.18916109,9.765106
20210720:07:36:30:460,0.072285734,0.20364122,9.754745
20210720:07:36:30:464,0.08711063,0.1833767,9.75484
20210720:07:36:30:468,0.0856358,0.17615578,9.7417
20210720:07:36:30:472,0.09111374,0.19899647,9.744927
20210720:07:36:30:476,0.057527877,0.18647,9.845293
20210720:07:36:30:480,0.056072205,0.17448942,9.741691
20210720:07:36:30:485,0.09309614,0.1923789,9.7415285
20210720:07:36:30:489,0.079362996,0.19455282,9.815509
20210720:07:36:30:492,0.08953357,0.18906532,9.735485
20210720:07:36:30:497,0.1010832,0.19011877,9.804553
20210720:07:36:30:500,0.05050808,0.17012239,9.700808
20210720:07:36:30:504,0.09860281,0.19846018,9.714675
20210720:07:36:30:508,0.072257005,0.16804424,9.820135
20210720:07:36:30:512,0.056503158,0.17158765,9.725793
20210720:07:36:30:517,0.12745772,0.19434215,9.76592
20210720:07:36:30:520,0.072352774,0.17221971,9.763373
20210720:07:36:30:524,0.08298303,0.17596425,9.749189
20210720:07:36:30:528,0.09316318,0.20300916,9.739229
20210720:07:36:30:533,0.053247046,0.18001524,9.806545
20210720:07:36:30:537,0.09753019,0.18818425,9.741232
20210720:07:36:30:541,0.08176678,0.18235198,9.771111
20210720:07:36:30:544,0.05011543,0.18311812,9.732123
20210720:07:36:30:550,0.107164465,0.1979526,9.730935
20210720:07:36:30:552,0.07893205,0.19140205,9.816553
20210720:07:36:30:556,0.05713523,0.18633594,9.746929
20210720:07:36:30:560,0.090634905,0.1970811,9.747514
20210720:07:36:30:564,0.08208281,0.18679562,9.760988
20210720:07:36:30:569,0.07929596,0.1868435,9.726167
20210720:07:36:30:573,0.08082825,0.18642212,9.79058
20210720:07:36:30:576,0.0631782,0.18869182,9.758901
20210720:07:36:30:580,0.09865069,0.18731275,9.763602
20210720:07:36:30:586,0.0877044,0.16848476,9.747753
20210720:07:36:30:589,0.10387962,0.18632635,9.728283
20210720:07:36:30:592,0.090443365,0.18371189,9.783436
20210720:07:36:30:596,0.07319553,0.18517713,9.763114
20210720:07:36:30:601,0.077275254,0.2079412,9.80461
20210720:07:36:30:604,0.08038772,0.19680338,9.745244
20210720:07:36:30:608,0.0921193,0.19591273,9.728771
20210720:07:36:30:612,0.06262274,0.1967555,9.748443
20210720:07:36:30:617,0.09582553,0.19494548,9.735131
20210720:07:36:30:621,0.0737031,0.1883662,9.736691
20210720:07:36:30:624,0.07858728,0.18918982,9.735973
20210720:07:36:30:628,0.061387334,0.19517532,9.755711
20210720:07:36:30:632,0.0739521,0.18517713,9.739939
20210720:07:36:30:636,0.06886682,0.17215268,9.75733
20210720:07:36:30:640,0.06908708,0.1887014,9.726291
20210720:07:36:30:644,0.063743226,0.19517532,9.738952
20210720:07:36:30:648,0.079956755,0.20056707,9.708785
20210720:07:36:30:652,0.072755,0.19059761,9.737438
20210720:07:36:30:656,0.07512048,0.19167021,9.712605
20210720:07:36:30:660,0.07573339,0.1897357,9.745627
20210720:07:36:30:664,0.07243896,0.19359516,9.718074
20210720:07:36:30:669,0.077533826,0.19765572,9.740226
20210720:07:36:30:673,0.09861238,0.18925685,9.727661
20210720:07:36:30:676,0.065218054,0.17547584,9.749649
20210720:07:36:30:680,0.067487754,0.19371007,9.713276
20210720:07:36:30:684,0.06742072,0.20482875,9.745292
20210720:07:36:30:688,0.07258262,0.18228494,9.716552
20210720:07:36:30:692,0.08278192,0.17778385,9.7543125
20210720:07:36:30:696,0.08650729,0.18787779,9.735945
20210720:07:36:30:701,0.094475195,0.18154754,9.7638035
20210720:07:36:30:704,0.0884897,0.18930474,9.713851
20210720:07:36:30:708,0.08814493,0.18583794,9.753106
20210720:07:36:30:712,0.08283938,0.1920437,9.727929
20210720:07:36:30:717,0.09014648,0.17771679,9.766926
20210720:07:36:30:720,0.093661174,0.19395906,9.728331
20210720:07:36:30:724,0.06993942,0.19351853,9.750645
20210720:07:36:30:728,0.07467994,0.18815552,9.727661
20210720:07:36:30:734,0.081575245,0.18584752,9.765892
20210720:07:36:30:736,0.0673058,0.18245733,9.743041
20210720:07:36:30:740,0.09616072,0.19560628,9.761784
20210720:07:36:30:744,0.072544314,0.18607736,9.73242
20210720:07:36:30:749,0.092684336,0.18895039,9.757713
20210720:07:36:30:753,0.07047572,0.18786822,9.754878
20210720:07:36:30:756,0.088202395,0.20000203,9.781722
20210720:07:36:30:761,0.07008307,0.19788556,9.765614
20210720:07:36:30:764,0.09046251,0.20296127,9.766342
20210720:07:36:30:769,0.077150755,0.20967461,9.779615
20210720:07:36:30:773,0.07922892,0.18318516,9.736376
20210720:07:36:30:776,0.07707414,0.17200904,9.762234
20210720:07:36:30:780,0.07694007,0.18457378,9.746699
20210720:07:36:30:784,0.082360536,0.18770541,9.762616
20210720:07:36:30:788,0.07626011,0.19065508,9.738655
20210720:07:36:30:793,0.08419929,0.19585527,9.758239
20210720:07:36:30:796,0.09560526,0.19324082,9.756717
20210720:07:36:30:801,0.08875784,0.19434215,9.765633
20210720:07:36:30:805,0.08257123,0.181107,9.756793
20210720:07:36:30:808,0.08810662,0.19176598,9.762548
20210720:07:36:30:812,0.082714885,0.1883662,9.747064
20210720:07:36:30:817,0.06854121,0.20682073,9.770058
20210720:07:36:30:824,0.07441179,0.20568107,9.760586
20210720:07:36:30:824,0.08498458,0.20234835,9.7564
20210720:07:36:30:844,0.076011114,0.18301277,9.749448
20210720:07:36:30:845,0.073253,0.17987159,9.757885
20210720:07:36:30:845,0.06843586,0.1792012,9.750808
20210720:07:36:30:845,0.08726386,0.17505446,9.767701
20210720:07:36:30:846,0.08392155,0.19362389,9.758699
20210720:07:36:30:849,0.080971904,0.19410272,9.741576
