TIME,X,Y,Z
20210720:07:36:30:189,5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:07:36:30:192,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:07:36:30:196,-5.5850536E-4,-2.0943952E-4,-6.981317E-5
20210720:07:36:30:201,1.0471976E-4,-0.0011519173,5.235988E-5
20210720:07:36:30:204,3.4906584E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:36:30:208,6.981317E-4,4.5378561E-4,-0.0010297443
20210720:07:36:30:212,5.7595863E-4,4.712389E-4,-5.410521E-4
20210720:07:36:30:217,-3.1415926E-4,4.712389E-4,5.410521E-4
20210720:07:36:30:220,-1.5707963E-4,0.0012915436,2.7925268E-4
20210720:07:36:30:224,4.886922E-4,2.9670598E-4,5.5850536E-4
20210720:07:36:30:228,0.0028099802,0.001012291,-3.3161257E-4
20210720:07:36:30:233,0.0011868239,-1.9198621E-4,-2.9670598E-4
20210720:07:36:30:236,4.0142573E-4,3.4906584E-4,-4.1887903E-4
20210720:07:36:30:241,0.0010995574,2.6179937E-4,1.2217305E-4
20210720:07:36:30:245,3.8397242E-4,4.363323E-4,-8.726646E-5
20210720:07:36:30:249,3.8397242E-4,0.0010297443,5.235988E-5
20210720:07:36:30:252,4.0142573E-4,3.6651915E-4,2.0943952E-4
20210720:07:36:30:257,4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:07:36:30:260,-3.4906585E-5,1.0471976E-4,-6.981317E-5
20210720:07:36:30:264,3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:07:36:30:268,-8.0285146E-4,4.5378561E-4,-2.2689281E-4
20210720:07:36:30:272,3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:07:36:30:277,2.0943952E-4,-3.3161257E-4,3.4906585E-5
20210720:07:36:30:280,2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:07:36:30:285,3.6651915E-4,5.7595863E-4,-1.9198621E-4
20210720:07:36:30:288,3.8397242E-4,3.4906585E-5,-5.7595863E-4
20210720:07:36:30:292,6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:07:36:30:296,-9.773844E-4,-3.3161257E-4,-5.5850536E-4
20210720:07:36:30:301,-2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:07:36:30:304,1.5707963E-4,-3.4906584E-4,3.6651915E-4
20210720:07:36:30:309,8.0285146E-4,-2.7925268E-4,2.6179937E-4
20210720:07:36:30:313,4.5378561E-4,-5.2359875E-4,2.443461E-4
20210720:07:36:30:318,-3.3161257E-4,-3.1415926E-4,2.2689281E-4
20210720:07:36:30:321,-1.5707963E-4,-4.0142573E-4,9.948377E-4
20210720:07:36:30:324,-1.2217305E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:36:30:328,1.7453292E-4,4.886922E-4,-5.061455E-4
20210720:07:36:30:333,-6.981317E-4,-5.9341197E-4,-1.9198621E-4
20210720:07:36:30:337,-4.712389E-4,-1.3962634E-4,-7.15585E-4
20210720:07:36:30:341,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:07:36:30:344,-8.901179E-4,8.726646E-5,1.9198621E-4
20210720:07:36:30:350,5.235988E-5,8.726646E-5,-6.981317E-5
20210720:07:36:30:353,3.3161257E-4,8.726646E-5,5.235988E-5
20210720:07:36:30:357,-3.4906585E-5,8.726646E-5,6.457718E-4
20210720:07:36:30:361,3.1415926E-4,-5.2359875E-4,2.9670598E-4
20210720:07:36:30:365,3.8397242E-4,3.6651915E-4,2.443461E-4
20210720:07:36:30:369,3.8397242E-4,3.8397242E-4,2.443461E-4
20210720:07:36:30:372,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:07:36:30:376,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:07:36:30:380,2.6179937E-4,5.410521E-4,-6.981317E-5
20210720:07:36:30:385,1.9198621E-4,1.5707963E-4,5.235988E-5
