TIME,X,Y,Z
20210720:04:35:19:990,2.443461E-4,-2.443461E-4,5.235988E-5
20210720:04:35:19:994,4.1887903E-4,1.0471976E-4,4.886922E-4
20210720:04:35:19:996,3.1415926E-4,1.7453292E-4,6.981317E-4
20210720:04:35:20:000,2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:04:35:20:004,-1.3962634E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:35:20:008,-0.0012740904,0.0,4.1887903E-4
20210720:04:35:20:013,-0.0010995574,1.5707963E-4,-8.2030473E-4
20210720:04:35:20:016,-3.6651915E-4,-1.2217305E-4,-8.726646E-5
20210720:04:35:20:020,-2.443461E-4,4.5378561E-4,-2.7925268E-4
20210720:04:35:20:025,-8.726646E-5,9.948377E-4,-3.1415926E-4
20210720:04:35:20:028,-3.3161257E-4,8.901179E-4,-0.0012042772
20210720:04:35:20:032,-2.443461E-4,-4.363323E-4,-4.5378561E-4
20210720:04:35:20:037,-2.2689281E-4,-4.712389E-4,-1.7453292E-5
20210720:04:35:20:040,-2.2689281E-4,3.8397242E-4,2.9670598E-4
20210720:04:35:20:044,-0.0012915436,7.853982E-4,5.410521E-4
20210720:04:35:20:048,-0.0010995574,2.7925268E-4,-6.806784E-4
20210720:04:35:20:052,-5.235988E-5,-1.0471976E-4,-0.0013962634
20210720:04:35:20:057,8.726646E-4,0.0,-6.1086525E-4
20210720:04:35:20:061,3.3161257E-4,-5.9341197E-4,-3.6651915E-4
20210720:04:35:20:064,0.0010646508,2.443461E-4,1.0471976E-4
20210720:04:35:20:068,1.0471976E-4,0.0,-2.443461E-4
20210720:04:35:20:074,-1.5707963E-4,1.7453292E-5,0.0
20210720:04:35:20:076,-6.6322513E-4,1.5707963E-4,-4.5378561E-4
20210720:04:35:20:081,1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:04:35:20:085,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:04:35:20:089,8.726646E-5,1.7453292E-4,-0.0010297443
20210720:04:35:20:093,-3.4906585E-5,1.7453292E-4,0.0
20210720:04:35:20:096,-5.061455E-4,6.283185E-4,4.886922E-4
20210720:04:35:20:100,-4.0142573E-4,-1.7453292E-4,-4.886922E-4
20210720:04:35:20:104,0.0013089969,7.5049157E-4,-7.853982E-4
20210720:04:35:20:109,0.0010995574,0.0021816615,3.4906585E-5
20210720:04:35:20:113,6.1086525E-4,0.0010821042,-2.443461E-4
20210720:04:35:20:117,9.250245E-4,3.3161257E-4,1.2217305E-4
20210720:04:35:20:120,-6.6322513E-4,2.0943952E-4,-3.6651915E-4
20210720:04:35:20:125,-7.330383E-4,-2.443461E-4,-1.9198621E-4
20210720:04:35:20:129,-8.726646E-4,1.0471976E-4,-2.9670598E-4
20210720:04:35:20:133,4.1887903E-4,0.0012391837,-3.1415926E-4
20210720:04:35:20:137,4.363323E-4,6.1086525E-4,-3.1415926E-4
20210720:04:35:20:143,-5.5850536E-4,-1.7453292E-4,1.2217305E-4
20210720:04:35:20:145,1.7453292E-5,-1.7453292E-4,-1.0471976E-4
20210720:04:35:20:149,0.001134464,0.0,1.7453292E-5
20210720:04:35:20:152,1.2217305E-4,0.0010471975,1.7453292E-4
20210720:04:35:20:157,-1.5707963E-4,1.7453292E-5,-2.2689281E-4
20210720:04:35:20:161,-2.0943952E-4,1.7453292E-5,-6.1086525E-4
20210720:04:35:20:164,-2.2689281E-4,-2.6179937E-4,2.443461E-4
20210720:04:35:20:168,-2.2689281E-4,1.0471976E-4,-8.726646E-5
20210720:04:35:20:175,6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:04:35:20:178,2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:04:35:20:181,2.9670598E-4,-3.4906584E-4,-8.726646E-5
20210720:04:35:20:185,0.0,8.726646E-5,3.3161257E-4
20210720:04:35:20:188,2.443461E-4,6.1086525E-4,6.6322513E-4
20210720:04:35:20:192,-5.9341197E-4,-3.6651915E-4,4.0142573E-4
20210720:04:35:20:197,1.3962634E-4,-9.0757123E-4,-0.0010821042
20210720:04:35:20:201,5.9341197E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:35:20:204,-4.0142573E-4,1.3962634E-4,5.9341197E-4
20210720:04:35:20:209,-2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:04:35:20:213,-2.2689281E-4,1.7453292E-4,6.6322513E-4
20210720:04:35:20:216,-2.2689281E-4,1.7453292E-4,2.7925268E-4
20210720:04:35:20:220,6.981317E-5,1.7453292E-4,6.6322513E-4
20210720:04:35:20:225,2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:04:35:20:228,0.0011693706,-2.443461E-4,-3.6651915E-4
20210720:04:35:20:232,4.363323E-4,1.0471976E-4,-6.457718E-4
20210720:04:35:20:236,4.5378561E-4,-1.2217305E-4,-5.235988E-5
20210720:04:35:20:241,-1.0471976E-4,0.0,-7.15585E-4
20210720:04:35:20:244,8.5521134E-4,4.712389E-4,-6.981317E-5
20210720:04:35:20:249,1.9198621E-4,3.6651915E-4,5.9341197E-4
20210720:04:35:20:252,2.7925268E-4,-4.0142573E-4,7.15585E-4
20210720:04:35:20:258,1.5707963E-4,-1.5707963E-4,7.330383E-4
20210720:04:35:20:260,-4.0142573E-4,3.6651915E-4,7.330383E-4
20210720:04:35:20:264,-4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:04:35:20:268,-0.0022863813,0.0034732053,3.6651915E-4
20210720:04:35:20:273,-1.9198621E-4,-0.0014660766,3.6651915E-4
20210720:04:35:20:278,-3.4906585E-5,0.0013613568,1.0471976E-4
20210720:04:35:20:280,-2.443461E-4,4.363323E-4,-1.0471976E-4
20210720:04:35:20:284,-0.0011868239,-4.363323E-4,1.3962634E-4
20210720:04:35:20:288,-8.901179E-4,-9.948377E-4,-2.2689281E-4
20210720:04:35:20:293,-9.0757123E-4,6.283185E-4,4.363323E-4
20210720:04:35:20:297,0.0011170107,5.235988E-5,3.6651915E-4
20210720:04:35:20:300,0.0017627826,-4.5378561E-4,-5.061455E-4
20210720:04:35:20:304,-5.2359875E-4,0.001972222,-9.250245E-4
20210720:04:35:20:309,0.0023038345,-0.001850049,-0.0014835298
20210720:04:35:20:312,-6.1086525E-4,0.0023038345,-4.5378561E-4
20210720:04:35:20:317,5.061455E-4,-1.3962634E-4,5.410521E-4
20210720:04:35:20:320,-7.330383E-4,0.0017802358,6.981317E-4
20210720:04:35:20:325,-0.0010646508,-2.9670598E-4,4.1887903E-4
20210720:04:35:20:328,6.283185E-4,-8.901179E-4,-1.9198621E-4
20210720:04:35:20:332,5.410521E-4,-4.363323E-4,0.0
20210720:04:35:20:337,2.6179937E-4,3.4906585E-5,6.1086525E-4
20210720:04:35:20:341,3.6651915E-4,-6.6322513E-4,2.6179937E-4
20210720:04:35:20:344,-0.0023387412,6.806784E-4,-0.0011519173
20210720:04:35:20:348,2.9670598E-4,-5.235988E-5,-7.15585E-4
20210720:04:35:20:352,0.0011170107,-5.9341197E-4,-0.001134464
20210720:04:35:20:357,1.9198621E-4,-0.0012740904,-2.6179937E-4
20210720:04:35:20:360,4.0142573E-4,0.0014660766,-4.886922E-4
20210720:04:35:20:364,9.5993106E-4,8.3775807E-4,-1.5707963E-4
20210720:04:35:20:368,-1.7453292E-5,0.0015707964,2.6179937E-4
20210720:04:35:20:375,-8.2030473E-4,0.0016755161,-3.4906584E-4
20210720:04:35:20:378,4.1887903E-4,-0.0018849556,2.443461E-4
20210720:04:35:20:381,-0.0016231562,0.0023561944,-2.2689281E-4
20210720:04:35:20:384,0.0019896755,-7.6794485E-4,-6.1086525E-4
20210720:04:35:20:388,-6.6322513E-4,0.0018675023,-5.235988E-5
20210720:04:35:20:392,-2.443461E-4,-4.712389E-4,-2.6179937E-4
20210720:04:35:20:397,-1.5707963E-4,-3.4906585E-5,4.363323E-4
20210720:04:35:20:401,2.7925268E-4,-4.1887903E-4,-5.235988E-5
20210720:04:35:20:404,-0.0019024089,0.0017976891,1.5707963E-4
20210720:04:35:20:409,-0.0023387412,8.2030473E-4,5.061455E-4
20210720:04:35:20:413,4.886922E-4,-0.0032986724,6.981317E-4
20210720:04:35:20:433,-0.0014835298,0.0011868239,-1.3962634E-4
20210720:04:35:20:433,-0.001256637,-5.7595863E-4,-1.5707963E-4
20210720:04:35:20:434,7.853982E-4,1.9198621E-4,-6.1086525E-4
20210720:04:35:20:434,1.9198621E-4,-6.981317E-5,-0.001256637
20210720:04:35:20:435,2.0943952E-4,-5.410521E-4,-1.5707963E-4
20210720:04:35:20:438,-0.0010995574,0.0027750735,4.5378561E-4
20210720:04:35:20:441,0.0022863813,-0.0035430184,3.6651915E-4
20210720:04:35:20:451,0.0018151425,-0.0012915436,2.2689281E-4
20210720:04:35:20:451,0.001256637,-0.0012740904,5.2359875E-4
20210720:04:35:20:453,6.981317E-5,-7.853982E-4,3.8397242E-4
20210720:04:35:20:456,-0.0013788101,0.0027227136,9.948377E-4
20210720:04:35:20:461,2.7925268E-4,1.0471976E-4,-7.330383E-4
20210720:04:35:20:487,-0.001850049,0.001134464,2.2689281E-4
20210720:04:35:20:487,-0.0034557518,0.0017104227,6.457718E-4
20210720:04:35:20:487,2.2689281E-4,-0.0030194195,-9.0757123E-4
20210720:04:35:20:487,4.5378561E-4,5.410521E-4,1.7453292E-5
20210720:04:35:20:487,-6.6322513E-4,0.0013613568,-6.981317E-4
20210720:04:35:20:488,0.0018325957,-0.003577925,-6.981317E-4
20210720:04:35:20:488,-0.001972222,-1.0471976E-4,-5.235988E-5
20210720:04:35:20:492,-0.0017627826,3.4906585E-5,-5.9341197E-4
20210720:04:35:20:498,0.0021642083,-0.0014660766,-8.0285146E-4
20210720:04:35:20:500,0.0012915436,0.001256637,-2.0943952E-4
