TIME,X,Y,Z
20210720:04:35:19:989,0.07969819,0.1954339,9.754352
20210720:04:35:19:992,0.088604614,0.21169531,9.744966
20210720:04:35:19:996,0.085836925,0.18863437,9.750837
20210720:04:35:20:000,0.07381802,0.1956829,9.752943
20210720:04:35:20:004,0.066826954,0.17665377,9.73922
20210720:04:35:20:008,0.07716991,0.18353951,9.738435
20210720:04:35:20:012,0.09640014,0.17223887,9.746833
20210720:04:35:20:016,0.09622775,0.20035636,9.752656
20210720:04:35:20:020,0.07142383,0.18835664,9.7470255
20210720:04:35:20:025,0.07803182,0.1873415,9.753881
20210720:04:35:20:028,0.07729441,0.18335754,9.746604
20210720:04:35:20:032,0.08199662,0.18058984,9.736739
20210720:04:35:20:036,0.08702444,0.1831277,9.744813
20210720:04:35:20:040,0.068407126,0.1840758,9.754495
20210720:04:35:20:044,0.08790551,0.20409133,9.761822
20210720:04:35:20:048,0.08147947,0.21589954,9.758134
20210720:04:35:20:052,0.07051403,0.20334435,9.752025
20210720:04:35:20:057,0.084955856,0.2050873,9.753404
20210720:04:35:20:061,0.09789412,0.20599711,9.756295
20210720:04:35:20:064,0.08059841,0.19983923,9.754236
20210720:04:35:20:068,0.06529467,0.20819978,9.745847
20210720:04:35:20:072,0.0744884,0.21349576,9.750367
20210720:04:35:20:076,0.066826954,0.19526152,9.742897
20210720:04:35:20:080,0.07627927,0.1995232,9.754601
20210720:04:35:20:084,0.06398265,0.1954722,9.770038
20210720:04:35:20:088,0.07796478,0.18983147,9.760068
20210720:04:35:20:093,0.07688261,0.19169894,9.7464695
20210720:04:35:20:096,0.09200438,0.20593965,9.753212
20210720:04:35:20:100,0.09475293,0.20036595,9.752187
20210720:04:35:20:104,0.079420455,0.1925034,9.759638
20210720:04:35:20:109,0.07788817,0.2092628,9.75619
20210720:04:35:20:112,0.07953538,0.20438822,9.752963
20210720:04:35:20:117,0.09599791,0.20491493,9.759867
20210720:04:35:20:120,0.07864474,0.19457199,9.755357
20210720:04:35:20:125,0.08104852,0.18562724,9.754189
20210720:04:35:20:129,0.071787745,0.18509094,9.749601
20210720:04:35:20:133,0.072822034,0.2003468,9.757262
20210720:04:35:20:137,0.080876134,0.20129491,9.752972
20210720:04:35:20:142,0.08115386,0.18644127,9.759207
20210720:04:35:20:144,0.07861601,0.17851168,9.758249
20210720:04:35:20:148,0.08822154,0.18682434,9.754677
