TIME,X,Y,Z
20210720:01:31:02:706,3.6651915E-4,3.8397242E-4,5.5850536E-4
20210720:01:31:02:708,1.7453292E-4,2.0943952E-4,-5.235988E-5
20210720:01:31:02:712,-2.9670598E-4,-1.0471976E-4,-5.410521E-4
20210720:01:31:02:716,-1.9198621E-4,-8.726646E-4,-0.0012391837
20210720:01:31:02:720,2.6179937E-4,0.0012042772,0.0
20210720:01:31:02:725,1.5707963E-4,4.886922E-4,9.250245E-4
20210720:01:31:02:728,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:01:31:02:732,1.5707963E-4,-3.1415926E-4,5.061455E-4
20210720:01:31:02:736,3.1415926E-4,4.1887903E-4,-3.1415926E-4
20210720:01:31:02:740,1.5707963E-4,3.4906584E-4,4.1887903E-4
20210720:01:31:02:744,8.901179E-4,6.6322513E-4,-6.981317E-5
20210720:01:31:02:749,8.901179E-4,2.6179937E-4,-9.773844E-4
20210720:01:31:02:752,6.981317E-4,-9.948377E-4,1.7453292E-4
20210720:01:31:02:757,8.726646E-5,-5.7595863E-4,5.061455E-4
20210720:01:31:02:761,0.0,5.235988E-5,5.5850536E-4
20210720:01:31:02:764,-4.5378561E-4,7.853982E-4,-0.0015707964
20210720:01:31:02:768,-8.726646E-5,5.410521E-4,-0.0010471975
20210720:01:31:02:772,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:01:31:02:777,8.5521134E-4,9.5993106E-4,1.9198621E-4
20210720:01:31:02:780,-6.283185E-4,4.363323E-4,6.981317E-5
20210720:01:31:02:784,5.235988E-5,0.0011170107,-6.981317E-5
20210720:01:31:02:788,4.363323E-4,-8.726646E-5,4.5378561E-4
20210720:01:31:02:793,6.283185E-4,5.7595863E-4,5.5850536E-4
20210720:01:31:02:796,4.0142573E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:31:02:800,6.1086525E-4,1.2217305E-4,-8.726646E-4
20210720:01:31:02:804,8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:01:31:02:810,0.0,-1.2217305E-4,5.061455E-4
20210720:01:31:02:813,0.0,-4.1887903E-4,-8.2030473E-4
20210720:01:31:02:817,2.9670598E-4,5.2359875E-4,-3.4906584E-4
20210720:01:31:02:820,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:01:31:02:824,-1.5707963E-4,1.9198621E-4,3.4906584E-4
20210720:01:31:02:829,-3.4906585E-5,-5.5850536E-4,-8.726646E-5
20210720:01:31:02:833,-1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:01:31:02:837,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:01:31:02:841,-1.7453292E-5,-5.7595863E-4,1.7453292E-4
20210720:01:31:02:847,-1.7453292E-5,3.6651915E-4,5.235988E-5
20210720:01:31:02:849,-1.7453292E-5,0.0017278759,3.4906584E-4
20210720:01:31:02:852,-3.3161257E-4,2.443461E-4,5.410521E-4
20210720:01:31:02:856,-6.283185E-4,-2.2689281E-4,5.5850536E-4
20210720:01:31:02:861,-8.726646E-4,4.1887903E-4,5.7595863E-4
20210720:01:31:02:865,1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:01:31:02:868,0.0,7.853982E-4,3.8397242E-4
20210720:01:31:02:872,0.0,-1.3962634E-4,2.2689281E-4
20210720:01:31:02:877,4.1887903E-4,-0.0011868239,3.8397242E-4
20210720:01:31:02:880,5.235988E-5,-1.5707963E-4,8.5521134E-4
20210720:01:31:02:884,7.5049157E-4,5.7595863E-4,2.9670598E-4
20210720:01:31:02:888,2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:01:31:02:894,1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:01:31:02:896,-0.0016580628,-0.001134464,4.712389E-4
20210720:01:31:02:901,-4.1887903E-4,2.7925268E-4,1.0471976E-4
20210720:01:31:02:904,8.0285146E-4,-2.7925268E-4,9.424778E-4
20210720:01:31:02:910,-5.061455E-4,-1.3962634E-4,3.1415926E-4
20210720:01:31:02:912,-6.6322513E-4,-0.0014486233,4.0142573E-4
20210720:01:31:02:916,2.443461E-4,-0.0015882496,5.410521E-4
20210720:01:31:02:920,-4.712389E-4,-1.0471976E-4,2.443461E-4
20210720:01:31:02:924,-3.4906585E-5,-5.410521E-4,3.8397242E-4
20210720:01:31:02:929,-9.5993106E-4,1.7453292E-4,8.726646E-5
20210720:01:31:02:932,-4.886922E-4,-3.6651915E-4,4.886922E-4
20210720:01:31:02:936,-0.0011693706,8.5521134E-4,5.5850536E-4
20210720:01:31:02:940,2.7925268E-4,-0.0021642083,2.443461E-4
20210720:01:31:02:944,-6.6322513E-4,-8.2030473E-4,-6.6322513E-4
20210720:01:31:02:948,-7.5049157E-4,-2.2689281E-4,-6.457718E-4
20210720:01:31:02:953,-0.0014137167,3.1415926E-4,-5.061455E-4
20210720:01:31:02:957,-8.0285146E-4,0.0,2.6179937E-4
20210720:01:31:02:961,-0.0011519173,0.0021293017,-1.0471976E-4
20210720:01:31:02:965,-1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:01:31:02:969,-1.5707963E-4,8.901179E-4,-1.7453292E-4
20210720:01:31:02:972,-5.410521E-4,4.1887903E-4,1.9198621E-4
20210720:01:31:02:977,0.0015358897,-3.8397242E-4,1.9198621E-4
20210720:01:31:02:981,-0.002024582,5.2359875E-4,3.8397242E-4
20210720:01:31:02:984,-1.5707963E-4,-9.424778E-4,5.410521E-4
20210720:01:31:02:988,-0.001553343,0.001256637,1.2217305E-4
20210720:01:31:02:994,8.726646E-5,-0.0012042772,4.886922E-4
20210720:01:31:02:997,-4.886922E-4,0.0010821042,5.5850536E-4
20210720:01:31:03:000,5.2359875E-4,-4.712389E-4,2.443461E-4
20210720:01:31:03:004,-3.6651915E-4,5.2359875E-4,6.981317E-4
20210720:01:31:03:010,-3.8397242E-4,2.443461E-4,8.726646E-5
20210720:01:31:03:013,7.330383E-4,0.0010297443,-6.981317E-5
20210720:01:31:03:016,4.886922E-4,-3.6651915E-4,-8.726646E-5
20210720:01:31:03:020,5.5850536E-4,7.853982E-4,4.5378561E-4
20210720:01:31:03:024,4.5378561E-4,-8.726646E-5,-1.9198621E-4
20210720:01:31:03:029,3.6651915E-4,-1.5707963E-4,0.0
20210720:01:31:03:032,2.9670598E-4,5.061455E-4,3.4906584E-4
20210720:01:31:03:036,1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:01:31:03:040,-0.0010821042,3.3161257E-4,1.2217305E-4
20210720:01:31:03:044,-8.901179E-4,-5.9341197E-4,1.7453292E-4
20210720:01:31:03:048,3.3161257E-4,-5.235988E-5,3.8397242E-4
20210720:01:31:03:052,0.0016231562,-0.0014835298,-3.3161257E-4
20210720:01:31:03:056,-3.1415926E-4,-8.3775807E-4,-1.7453292E-5
20210720:01:31:03:061,5.235988E-5,-0.0013089969,1.5707963E-4
20210720:01:31:03:064,-5.061455E-4,6.981317E-5,5.235988E-5
20210720:01:31:03:068,8.726646E-5,0.00143117,-6.981317E-5
20210720:01:31:03:072,0.0013788101,-7.330383E-4,-4.712389E-4
20210720:01:31:03:077,4.712389E-4,7.853982E-4,-0.0011868239
20210720:01:31:03:081,-7.5049157E-4,-8.3775807E-4,1.3962634E-4
20210720:01:31:03:085,-0.0012740904,0.0017802358,-2.443461E-4
20210720:01:31:03:089,4.0142573E-4,3.8397242E-4,-4.363323E-4
20210720:01:31:03:094,-1.2217305E-4,6.1086525E-4,-1.5707963E-4
20210720:01:31:03:097,-2.7925268E-4,-0.0016929694,0.0
20210720:01:31:03:100,-0.0012042772,-0.0018151425,4.712389E-4
20210720:01:31:03:104,6.6322513E-4,-0.001850049,-9.424778E-4
20210720:01:31:03:109,-0.0010471975,-6.457718E-4,-6.806784E-4
20210720:01:31:03:112,4.363323E-4,0.0012391837,2.2689281E-4
20210720:01:31:03:117,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:01:31:03:120,-8.3775807E-4,2.443461E-4,1.2217305E-4
20210720:01:31:03:124,0.0017976891,-0.0024609142,5.235988E-5
20210720:01:31:03:129,3.3161257E-4,4.363323E-4,4.886922E-4
20210720:01:31:03:132,6.1086525E-4,-0.0012740904,-1.9198621E-4
20210720:01:31:03:136,3.3161257E-4,0.0011519173,0.0
20210720:01:31:03:140,-6.457718E-4,3.3161257E-4,3.4906584E-4
20210720:01:31:03:144,3.1415926E-4,-8.726646E-5,-2.0943952E-4
20210720:01:31:03:148,-5.9341197E-4,0.0012740904,-1.2217305E-4
20210720:01:31:03:153,1.3962634E-4,-6.981317E-4,4.5378561E-4
20210720:01:31:03:157,0.0,-3.8397242E-4,5.410521E-4
20210720:01:31:03:160,3.6651915E-4,-9.773844E-4,-4.886922E-4
20210720:01:31:03:164,6.6322513E-4,-0.0018849556,-1.5707963E-4
20210720:01:31:03:168,-8.726646E-5,4.5378561E-4,-1.0471976E-4
20210720:01:31:03:172,0.001553343,-5.061455E-4,1.3962634E-4
20210720:01:31:03:178,2.9670598E-4,-8.0285146E-4,-0.001134464
20210720:01:31:03:181,-0.0012217305,-4.1887903E-4,-8.3775807E-4
20210720:01:31:03:185,1.3962634E-4,-0.0012915436,-4.1887903E-4
20210720:01:31:03:188,0.0010821042,6.283185E-4,-4.712389E-4
20210720:01:31:03:193,-6.981317E-5,-3.6651915E-4,2.6179937E-4
20210720:01:31:03:196,-2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:01:31:03:200,-9.424778E-4,0.0018151425,3.8397242E-4
20210720:01:31:03:204,-8.5521134E-4,-1.0471976E-4,-0.0010995574
20210720:01:31:03:209,0.0012042772,-0.0011693706,-5.7595863E-4
20210720:01:31:03:213,0.0014486233,0.0025481808,-1.7453292E-4
20210720:01:31:03:216,-4.5378561E-4,0.0010821042,1.2217305E-4
20210720:01:31:03:220,4.0142573E-4,-0.0012217305,5.235988E-5
