TIME,X,Y,Z
20210720:01:31:03:040,0.07067683,0.20369868,9.690311
20210720:01:31:03:044,0.087340474,0.20248242,9.734643
20210720:01:31:03:048,0.07297526,0.1883758,9.693683
20210720:01:31:03:052,0.09194692,0.19546263,9.703843
20210720:01:31:03:056,0.08605718,0.18431522,9.731175
20210720:01:31:03:060,0.08190085,0.19475393,9.711619
20210720:01:31:03:064,0.09223423,0.20041384,9.93383
20210720:01:31:03:068,0.08162312,0.18546444,9.776712
20210720:01:31:03:072,0.10626425,0.20101719,9.8024845
20210720:01:31:03:077,0.08061756,0.18093462,9.745732
20210720:01:31:03:080,0.092464074,0.16801551,9.59801
20210720:01:31:03:084,0.06354211,0.17427874,9.696421
20210720:01:31:03:088,0.09076898,0.1893622,9.772556
20210720:01:31:03:093,0.056867078,0.19235975,9.7704115
20210720:01:31:03:096,0.06954677,0.19297266,9.634383
20210720:01:31:03:100,0.07249643,0.20248242,9.75753
20210720:01:31:03:104,0.08350976,0.20198444,9.685533
20210720:01:31:03:109,0.08121132,0.21638796,9.679987
20210720:01:31:03:112,0.079420455,0.19041565,9.835246
20210720:01:31:03:117,0.08257123,0.17947894,9.691652
20210720:01:31:03:120,0.06124368,0.18688181,9.724165
20210720:01:31:03:124,0.09733866,0.19805793,9.836674
20210720:01:31:03:128,0.07309977,0.18239029,9.70322
20210720:01:31:03:132,0.09139147,0.2055087,9.757291
20210720:01:31:03:136,0.06471048,0.18909405,9.709091
20210720:01:31:03:140,0.07617392,0.20485747,9.745723
20210720:01:31:03:144,0.11110053,0.20813273,9.762817
20210720:01:31:03:148,0.07168239,0.19396864,9.751871
20210720:01:31:03:153,0.100566044,0.20916703,9.718783
20210720:01:31:03:156,0.07096414,0.1737999,9.744717
20210720:01:31:03:160,0.09380482,0.18115488,9.67833
20210720:01:31:03:164,0.08074206,0.18649873,9.751152
20210720:01:31:03:168,0.04801811,0.17042884,9.780132
20210720:01:31:03:172,0.109692745,0.18802145,9.709599
20210720:01:31:03:178,0.075426936,0.18240944,9.762223
20210720:01:31:03:181,0.09159258,0.19028157,9.744593
20210720:01:31:03:184,0.10239522,0.2134287,9.750808
20210720:01:31:03:188,0.047405194,0.18598159,9.761026
20210720:01:31:03:193,0.09438901,0.20675367,9.700511
20210720:01:31:03:196,0.082542494,0.20412005,9.790015
20210720:01:31:03:200,0.05476018,0.18882589,9.759082
20210720:01:31:03:204,0.1250348,0.20977037,9.713266
20210720:01:31:03:209,0.08398859,0.19536684,9.807254
20210720:01:31:03:212,0.07328172,0.19617131,9.762548
20210720:01:31:03:216,0.12806107,0.22054428,9.698337
20210720:01:31:03:220,0.08606677,0.19349937,9.798059
20210720:01:31:03:225,0.067746334,0.18333839,9.790177
20210720:01:31:03:228,0.1122689,0.1988528,9.710336
20210720:01:31:03:232,0.09640014,0.19260873,9.711112
20210720:01:31:03:236,0.07767748,0.1763569,9.783091
20210720:01:31:03:240,0.079487495,0.17520769,9.784393
20210720:01:31:03:244,0.1013705,0.18859605,9.680495
20210720:01:31:03:248,0.11356177,0.19536684,9.673149
20210720:01:31:03:252,0.08123048,0.20555659,9.783072
20210720:01:31:03:256,0.06482541,0.19733967,9.824377
20210720:01:31:03:260,0.08117301,0.19149783,9.770163
20210720:01:31:03:264,0.08513781,0.20928195,9.686538
20210720:01:31:03:268,0.10058521,0.21503761,9.69238
20210720:01:31:03:273,0.10091081,0.20372742,9.749793
20210720:01:31:03:277,0.08452489,0.1826297,9.806276
20210720:01:31:03:280,0.06764098,0.16755582,9.795484
20210720:01:31:03:304,0.07903738,0.1769794,9.746958
20210720:01:31:03:305,0.101485424,0.19482099,9.67134
20210720:01:31:03:305,0.115946405,0.22711396,9.656438
20210720:01:31:03:306,0.09130528,0.20842004,9.695473
20210720:01:31:03:307,0.07110779,0.18814595,9.767079
20210720:01:31:03:307,0.05963478,0.17703685,9.826186
20210720:01:31:03:311,0.06486372,0.18067604,9.816591
20210720:01:31:03:312,0.07360734,0.18057069,9.776235
20210720:01:31:03:321,0.08692867,0.1896878,9.724673
20210720:01:31:03:322,0.08940907,0.19483055,9.724864
20210720:01:31:03:324,0.09020394,0.20203231,9.7215605
20210720:01:31:03:329,0.078979924,0.19640115,9.731415
20210720:01:31:03:352,0.09492531,0.18850987,9.74239
20210720:01:31:03:353,0.09276095,0.19446665,9.739402
20210720:01:31:03:353,0.101246,0.19679381,9.746593
20210720:01:31:03:353,0.09424535,0.20978953,9.744784
20210720:01:31:03:354,0.088480115,0.19700448,9.756113
20210720:01:31:03:354,0.07676768,0.19154571,9.749104
20210720:01:31:03:356,0.08778101,0.2016684,9.7556925
20210720:01:31:03:360,0.096313946,0.19303012,9.727191
20210720:01:31:03:365,0.09267476,0.18538783,9.737411
20210720:01:31:03:369,0.08297346,0.19479226,9.747227
20210720:01:31:03:383,0.079611994,0.19667888,9.773006
20210720:01:31:03:384,0.088614196,0.18354908,9.743702
20210720:01:31:03:384,0.096658714,0.19036777,9.729221
20210720:01:31:03:384,0.084419556,0.19182344,9.728848
