TIME,X,Y,Z
20210720:03:10:53:541,-6.457718E-4,2.0943952E-4,-2.9670598E-4
20210720:03:10:53:547,2.443461E-4,2.0943952E-4,-4.363323E-4
20210720:03:10:53:548,-3.4906585E-5,2.0943952E-4,-3.4906584E-4
20210720:03:10:53:552,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:03:10:53:556,0.0025307273,5.2359875E-4,5.061455E-4
20210720:03:10:53:560,-0.0034557518,-4.886922E-4,5.5850536E-4
20210720:03:10:53:564,4.0142573E-4,5.410521E-4,2.6179937E-4
20210720:03:10:53:568,-4.5378561E-4,8.901179E-4,6.981317E-5
20210720:03:10:53:572,0.0025481808,0.0022340214,-0.0015882496
20210720:03:10:53:577,0.0010297443,2.2689281E-4,-3.4906585E-5
20210720:03:10:53:581,2.0943952E-4,2.0943952E-4,4.712389E-4
20210720:03:10:53:584,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:03:10:53:589,-2.0943952E-4,1.3962634E-4,-3.4906585E-5
20210720:03:10:53:594,-6.806784E-4,5.061455E-4,-2.7925268E-4
20210720:03:10:53:596,4.1887903E-4,8.3775807E-4,0.0
20210720:03:10:53:601,2.443461E-4,3.1415926E-4,3.4906585E-5
20210720:03:10:53:605,-4.712389E-4,6.6322513E-4,3.4906584E-4
20210720:03:10:53:609,-1.5707963E-4,2.7925268E-4,-6.457718E-4
20210720:03:10:53:612,-1.0471976E-4,2.2689281E-4,-3.8397242E-4
20210720:03:10:53:617,2.0943952E-4,-6.6322513E-4,-0.0010297443
20210720:03:10:53:621,6.981317E-5,-3.6651915E-4,-8.901179E-4
20210720:03:10:53:625,2.443461E-4,-1.9198621E-4,-6.6322513E-4
20210720:03:10:53:629,6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:03:10:53:633,6.806784E-4,3.1415926E-4,5.2359875E-4
20210720:03:10:53:636,-1.3962634E-4,3.4906584E-4,1.2217305E-4
20210720:03:10:53:641,-2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:03:10:53:645,-1.2217305E-4,-6.6322513E-4,-5.235988E-5
20210720:03:10:53:649,-8.726646E-5,-5.5850536E-4,1.7453292E-5
20210720:03:10:53:652,-8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:03:10:53:656,2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:03:10:53:661,5.2359875E-4,-2.2689281E-4,3.8397242E-4
20210720:03:10:53:664,-4.363323E-4,1.3962634E-4,5.410521E-4
20210720:03:10:53:669,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:03:10:53:673,-1.0471976E-4,-2.2689281E-4,-2.443461E-4
20210720:03:10:53:677,1.7453292E-5,1.3962634E-4,-1.2217305E-4
20210720:03:10:53:681,-1.9198621E-4,-1.0471976E-4,1.3962634E-4
20210720:03:10:53:684,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:03:10:53:688,-8.726646E-5,-0.0016406095,-6.981317E-5
20210720:03:10:53:694,-8.726646E-5,-4.712389E-4,-2.7925268E-4
20210720:03:10:53:696,-2.2689281E-4,8.726646E-5,2.9670598E-4
20210720:03:10:53:701,0.0,1.9198621E-4,5.2359875E-4
20210720:03:10:53:705,-6.981317E-5,-0.0012915436,2.443461E-4
20210720:03:10:53:709,-8.726646E-5,-2.7925268E-4,3.8397242E-4
20210720:03:10:53:713,-0.0012915436,-9.250245E-4,1.0471976E-4
20210720:03:10:53:716,-4.1887903E-4,-2.2689281E-4,1.7453292E-4
20210720:03:10:53:720,-4.5378561E-4,-2.9670598E-4,-5.235988E-5
20210720:03:10:53:724,-2.7925268E-4,-0.0013788101,4.712389E-4
20210720:03:10:53:730,-4.363323E-4,-7.330383E-4,2.443461E-4
20210720:03:10:53:733,-2.7925268E-4,-3.8397242E-4,3.8397242E-4
20210720:03:10:53:737,-1.2217305E-4,-9.424778E-4,-1.9198621E-4
20210720:03:10:53:740,-1.0471976E-4,-6.6322513E-4,3.1415926E-4
20210720:03:10:53:745,-8.726646E-5,-6.806784E-4,8.3775807E-4
20210720:03:10:53:749,-8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:03:10:53:752,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:03:10:53:756,-5.410521E-4,-1.0471976E-4,5.5850536E-4
20210720:03:10:53:761,-1.5707963E-4,3.4906584E-4,0.001012291
20210720:03:10:53:764,1.9198621E-4,-6.981317E-4,-1.0471976E-4
20210720:03:10:53:768,-2.2689281E-4,-6.283185E-4,3.3161257E-4
20210720:03:10:53:772,-2.443461E-4,-5.410521E-4,-3.3161257E-4
20210720:03:10:53:778,-4.363323E-4,-1.5707963E-4,4.1887903E-4
20210720:03:10:53:782,-0.0010297443,1.3962634E-4,5.410521E-4
20210720:03:10:53:785,-6.981317E-4,-6.806784E-4,-1.7453292E-4
20210720:03:10:53:789,-8.901179E-4,-5.5850536E-4,3.1415926E-4
20210720:03:10:53:794,-2.7925268E-4,3.3161257E-4,-6.6322513E-4
20210720:03:10:53:796,0.0011868239,-0.0017627826,-5.235988E-5
20210720:03:10:53:801,-1.7453292E-4,2.9670598E-4,3.3161257E-4
20210720:03:10:53:804,-1.9198621E-4,-0.0013089969,-5.2359875E-4
20210720:03:10:53:811,3.3161257E-4,8.2030473E-4,-2.9670598E-4
20210720:03:10:53:813,-0.0012217305,0.0017627826,-1.9198621E-4
20210720:03:10:53:817,-4.0142573E-4,-0.0017278759,-2.443461E-4
20210720:03:10:53:821,-0.0017802358,0.0022165682,4.363323E-4
20210720:03:10:53:825,0.0015707964,-0.0032463125,-6.981317E-5
20210720:03:10:53:829,2.2689281E-4,-7.853982E-4,2.0943952E-4
20210720:03:10:53:833,7.5049157E-4,-0.0025830872,1.9198621E-4
20210720:03:10:53:836,0.0018849556,8.726646E-4,-5.235988E-5
20210720:03:10:53:841,-9.5993106E-4,0.003106686,4.712389E-4
20210720:03:10:53:845,0.003926991,-0.0023387412,-1.9198621E-4
20210720:03:10:53:849,0.0022165682,0.0,4.363323E-4
20210720:03:10:53:852,0.0010297443,-1.7453292E-4,4.1887903E-4
20210720:03:10:53:856,0.0011693706,-3.4906585E-5,2.2689281E-4
20210720:03:10:53:862,-4.363323E-4,5.9341197E-4,-3.4906585E-5
20210720:03:10:53:865,8.3775807E-4,-5.9341197E-4,4.712389E-4
20210720:03:10:53:869,4.363323E-4,1.9198621E-4,2.443461E-4
20210720:03:10:53:873,-0.002094395,0.0019896755,-3.4906585E-5
20210720:03:10:53:877,5.2359875E-4,-0.003106686,-4.0142573E-4
20210720:03:10:53:881,3.6651915E-4,9.250245E-4,8.5521134E-4
20210720:03:10:53:885,0.0020594886,-1.7453292E-5,-1.2217305E-4
20210720:03:10:53:889,8.901179E-4,-2.6179937E-4,-7.330383E-4
20210720:03:10:53:894,-0.0013788101,0.001256637,1.0471976E-4
20210720:03:10:53:897,0.0011868239,-0.0021118484,1.7453292E-4
20210720:03:10:53:901,-6.981317E-4,-0.0013089969,3.8397242E-4
20210720:03:10:53:905,-0.0018325957,0.0025481808,2.2689281E-4
20210720:03:10:53:909,7.5049157E-4,-0.0017278759,-6.6322513E-4
20210720:03:10:53:912,3.4906584E-4,-1.0471976E-4,-3.1415926E-4
20210720:03:10:53:916,-5.9341197E-4,3.4906585E-5,4.1887903E-4
20210720:03:10:53:920,-6.806784E-4,-0.0017802358,-6.457718E-4
20210720:03:10:53:924,-0.0015184365,4.5378561E-4,6.806784E-4
20210720:03:10:53:930,0.0011693706,-0.0021293017,1.3962634E-4
20210720:03:10:53:933,-5.7595863E-4,-9.424778E-4,5.061455E-4
20210720:03:10:53:936,-0.0013788101,0.001850049,2.443461E-4
20210720:03:10:53:940,0.0013264503,-0.001972222,3.8397242E-4
20210720:03:10:53:945,6.981317E-4,-0.0015358897,1.0471976E-4
20210720:03:10:53:948,-4.0142573E-4,0.0016929694,-2.443461E-4
20210720:03:10:53:952,0.003577925,-0.0020071287,-4.363323E-4
20210720:03:10:53:956,-1.7453292E-4,-1.3962634E-4,-4.712389E-4
20210720:03:10:53:961,1.2217305E-4,7.853982E-4,-7.853982E-4
20210720:03:10:53:965,0.0015184365,-1.9198621E-4,-0.0010995574
20210720:03:10:53:969,-1.3962634E-4,0.0013439035,-0.0012042772
20210720:03:10:53:973,0.001012291,-0.0012217305,-8.726646E-5
20210720:03:10:53:978,1.3962634E-4,-0.0012915436,-2.7925268E-4
20210720:03:10:53:981,-0.0016929694,3.3161257E-4,-4.363323E-4
20210720:03:10:53:985,6.457718E-4,-0.0036128315,-1.7453292E-5
