TIME,X,Y,Z
20210720:03:10:53:541,0.066223614,0.19908266,9.74194
20210720:03:10:53:541,0.05947197,0.21854272,9.742246
20210720:03:10:53:547,0.06341761,0.21037371,9.759064
20210720:03:10:53:548,0.08344272,0.19859424,9.754897
20210720:03:10:53:552,0.07935342,0.18817468,9.746833
20210720:03:10:53:556,0.0775051,0.18780118,9.7417
20210720:03:10:53:560,0.0746991,0.19471563,9.754505
20210720:03:10:53:564,0.08515697,0.20557573,9.744918
20210720:03:10:53:568,0.084285475,0.20418711,9.750587
20210720:03:10:53:572,0.069297776,0.19321208,9.749122
20210720:03:10:53:576,0.07247727,0.20001161,9.751688
20210720:03:10:53:580,0.06064034,0.20373699,9.750003
20210720:03:10:53:584,0.079085276,0.20611203,9.754083
20210720:03:10:53:588,0.08177635,0.21245189,9.752234
20210720:03:10:53:594,0.08406521,0.19720562,9.749947
20210720:03:10:53:596,0.07281246,0.1968321,9.749793
20210720:03:10:53:600,0.0556604,0.18637423,9.731434
20210720:03:10:53:604,0.07513005,0.17872237,9.734498
20210720:03:10:53:608,0.079238504,0.173752,9.746948
20210720:03:10:53:612,0.078893736,0.18979315,9.751421
20210720:03:10:53:616,0.08445786,0.21073765,9.748337
20210720:03:10:53:620,0.08462067,0.209349,9.748183
20210720:03:10:53:624,0.09598833,0.2037753,9.745062
20210720:03:10:53:628,0.095681876,0.21364899,9.746785
20210720:03:10:53:632,0.104262695,0.20465636,9.740522
20210720:03:10:53:636,0.08344272,0.19614258,9.743175
20210720:03:10:53:640,0.082609534,0.21078552,9.740992
20210720:03:10:53:645,0.09019437,0.19472522,9.738205
20210720:03:10:53:648,0.08879615,0.1986134,9.738397
20210720:03:10:53:652,0.07739975,0.1901858,9.74217
20210720:03:10:53:656,0.075292856,0.1850239,9.753117
20210720:03:10:53:661,0.08045476,0.1881651,9.757444
20210720:03:10:53:664,0.085444264,0.18025465,9.747532
20210720:03:10:53:669,0.09074024,0.18309897,9.756861
20210720:03:10:53:672,0.0901369,0.19413145,9.7596
20210720:03:10:53:677,0.08492713,0.19491675,9.741481
20210720:03:10:53:681,0.06567774,0.18249564,9.747217
20210720:03:10:53:684,0.06450937,0.19318335,9.74917
20210720:03:10:53:688,0.07528328,0.18851943,9.737725
20210720:03:10:53:694,0.07947792,0.18320431,9.736222
20210720:03:10:53:696,0.07093541,0.19160318,9.737687
20210720:03:10:53:701,0.078797966,0.1915074,9.747016
20210720:03:10:53:705,0.083749175,0.18992724,9.74443
20210720:03:10:53:708,0.07742848,0.18819383,9.7551365
20210720:03:10:53:712,0.0775051,0.1839513,9.759504
20210720:03:10:53:716,0.08164228,0.18436311,9.749985
20210720:03:10:53:720,0.06897216,0.1882034,9.757081
20210720:03:10:53:724,0.073358335,0.18648916,9.764273
20210720:03:10:53:728,0.08096232,0.19212031,9.755357
20210720:03:10:53:732,0.07657615,0.18760006,9.738224
20210720:03:10:53:736,0.078261666,0.20329645,9.73808
20210720:03:10:53:740,0.068694435,0.20083521,9.738291
20210720:03:10:53:745,0.09445605,0.17976624,9.748969
20210720:03:10:53:749,0.0963331,0.1934898,9.750012
20210720:03:10:53:752,0.08899727,0.2019557,9.757425
20210720:03:10:53:756,0.10117896,0.19232143,9.747801
20210720:03:10:53:761,0.09515515,0.19619046,9.737687
20210720:03:10:53:764,0.083528906,0.19305885,9.744631
20210720:03:10:53:768,0.09255026,0.19666931,9.73899
20210720:03:10:53:772,0.0936899,0.1912584,9.742849
20210720:03:10:53:776,0.08060799,0.19980092,9.751708
20210720:03:10:53:781,0.08924626,0.20111294,9.754849
20210720:03:10:53:785,0.083059646,0.20094056,9.739162
20210720:03:10:53:788,0.083749175,0.20010738,9.763066
20210720:03:10:53:794,0.078194626,0.18644127,9.725639
20210720:03:10:53:796,0.11562079,0.19310674,9.795599
20210720:03:10:53:800,0.065218054,0.18731275,9.758622
20210720:03:10:53:804,0.11816822,0.19541475,9.827997
20210720:03:10:53:811,0.049943045,0.1852729,9.804764
20210720:03:10:53:812,0.08607634,0.17741992,9.789191
20210720:03:10:53:817,0.092741795,0.18833748,9.732296
20210720:03:10:53:821,0.10407116,0.18940051,9.727785
20210720:03:10:53:825,0.10794977,0.20681114,9.612662
20210720:03:10:53:829,0.08256166,0.2079891,9.73401
20210720:03:10:53:833,0.07965988,0.19717687,9.828609
20210720:03:10:53:836,0.05834191,0.17130992,9.83765
20210720:03:10:53:840,0.09599791,0.18951543,9.735064
20210720:03:10:53:845,0.106225945,0.1996477,9.741087
20210720:03:10:53:849,0.085578345,0.19228312,9.786137
20210720:03:10:53:852,0.07974607,0.20032765,9.814005
20210720:03:10:53:856,0.10649409,0.21670398,9.673743
20210720:03:10:53:861,0.10594821,0.2266064,9.711619
20210720:03:10:53:864,0.09023267,0.20531715,9.820173
20210720:03:10:53:868,0.05671385,0.18135598,9.825038
20210720:03:10:53:872,0.078347854,0.18257225,9.714291
20210720:03:10:53:877,0.11948981,0.18075265,9.695387
20210720:03:10:53:881,0.0748619,0.19112433,9.758966
20210720:03:10:53:884,0.07599196,0.19262789,9.770459
20210720:03:10:53:888,0.08502289,0.20746237,9.672009
20210720:03:10:53:894,0.09479123,0.2135532,9.683243
20210720:03:10:53:897,0.065323405,0.21464497,9.786462
20210720:03:10:53:900,0.05007712,0.19694704,9.804007
20210720:03:10:53:905,0.08644984,0.20923407,9.743702
20210720:03:10:53:909,0.096495904,0.20837216,9.745167
20210720:03:10:53:912,0.040720582,0.19711941,9.7921505
20210720:03:10:53:916,0.07186436,0.18619227,9.76501
20210720:03:10:53:920,0.09569145,0.19091365,9.687094
20210720:03:10:53:924,0.08303092,0.1937005,9.715249
20210720:03:10:53:930,0.08903558,0.1870063,9.783014
20210720:03:10:53:932,0.07513963,0.17930655,9.740302
20210720:03:10:53:936,0.09026141,0.19091365,9.718544
20210720:03:10:53:940,0.09304826,0.19564459,9.767222
20210720:03:10:53:945,0.080780365,0.19030073,9.796154
20210720:03:10:53:948,0.099560484,0.20486705,9.757205
20210720:03:10:53:952,0.09582553,0.21865766,9.727259
20210720:03:10:53:956,0.062795125,0.19059761,9.749046
20210720:03:10:53:961,0.056895807,0.18619227,9.7562475
20210720:03:10:53:965,0.07827124,0.2031145,9.703537
20210720:03:10:53:969,0.08177635,0.19429424,9.721187
20210720:03:10:53:973,0.0764325,0.18223706,9.778053
20210720:03:10:53:978,0.07597281,0.1770177,9.759437
20210720:03:10:53:981,0.10487561,0.1952328,9.724759
20210720:03:10:53:984,0.108562686,0.18831833,9.744238
20210720:03:10:53:988,0.05179137,0.18461211,9.781309
20210720:03:10:53:993,0.075359896,0.17886603,9.764675
20210720:03:10:53:996,0.10344867,0.20352629,9.695349
20210720:03:10:54:000,0.088202395,0.19867085,9.723848
20210720:03:10:54:004,0.084793046,0.21362026,9.799075
20210720:03:10:54:010,0.06442318,0.19024327,9.774051
20210720:03:10:54:012,0.08587523,0.18025465,9.737123
20210720:03:10:54:016,0.08619126,0.20147687,9.725266
20210720:03:10:54:020,0.05029739,0.18509094,9.775832
20210720:03:10:54:024,0.07121313,0.17968005,9.774826
20210720:03:10:54:028,0.08817366,0.19455282,9.708287
20210720:03:10:54:033,0.09173623,0.20671538,9.713535
20210720:03:10:54:036,0.10362105,0.20101719,9.786557
20210720:03:10:54:040,0.0707343,0.17334022,9.79104
20210720:03:10:54:045,0.08595184,0.18898872,9.743808
20210720:03:10:54:048,0.10730812,0.2055949,9.719453
20210720:03:10:54:052,0.081785925,0.19706196,9.769444
20210720:03:10:54:056,0.0902231,0.19455282,9.774157
20210720:03:10:54:060,0.096313946,0.19969557,9.739651
20210720:03:10:54:065,0.08837477,0.20962672,9.724108
20210720:03:10:54:068,0.082992606,0.22218192,9.754802
20210720:03:10:54:072,0.081603974,0.21232738,9.763066
20210720:03:10:54:077,0.08290642,0.21054609,9.7451
20210720:03:10:54:081,0.087915085,0.2025782,9.731434
20210720:03:10:54:084,0.09133401,0.20334435,9.733273
20210720:03:10:54:088,0.07657615,0.18157627,9.7479925
20210720:03:10:54:093,0.073683955,0.18945797,9.754495
20210720:03:10:54:097,0.085511304,0.19992541,9.739957
20210720:03:10:54:101,0.092310846,0.19837397,9.740733
20210720:03:10:54:104,0.08350976,0.21634008,9.766197
20210720:03:10:54:108,0.079640724,0.20569065,9.759044
20210720:03:10:54:112,0.082542494,0.19346108,9.745195
