TIME,X,Y,Z
20210720:05:26:11:597,0.0834906,0.1857709,9.752541
20210720:05:26:11:597,0.07507259,0.19922632,9.752427
20210720:05:26:11:600,0.084007755,0.20246327,9.743376
20210720:05:26:11:604,0.08102936,0.20107463,9.752618
20210720:05:26:11:608,0.08283938,0.1968321,9.737841
20210720:05:26:11:612,0.08816408,0.17395313,9.750071
20210720:05:26:11:616,0.072640084,0.16808254,9.752963
20210720:05:26:11:620,0.087158516,0.18983147,9.757081
20210720:05:26:11:624,0.07973649,0.187217,9.748701
20210720:05:26:11:629,0.09282799,0.19012834,9.7470255
20210720:05:26:11:632,0.091171205,0.19943699,9.752541
20210720:05:26:11:636,0.091707505,0.20511605,9.759417
20210720:05:26:11:641,0.06359,0.20838174,9.757425
20210720:05:26:11:644,0.067966595,0.21943338,9.749448
20210720:05:26:11:648,0.07861601,0.18963036,9.75213
20210720:05:26:11:652,0.08360552,0.18760964,9.750261
20210720:05:26:11:657,0.09250238,0.18204552,9.7523775
20210720:05:26:11:661,0.09439858,0.19681296,9.740235
20210720:05:26:11:665,0.080157876,0.18974528,9.732602
20210720:05:26:11:668,0.066041656,0.19990626,9.740053
20210720:05:26:11:672,0.07501513,0.1932887,9.755396
20210720:05:26:11:677,0.07797436,0.19744502,9.761381
20210720:05:26:11:680,0.080119565,0.19057846,9.752149
20210720:05:26:11:684,0.07454587,0.19121052,9.74782
20210720:05:26:11:688,0.07801267,0.19318335,9.745081
20210720:05:26:11:692,0.06912539,0.18124108,9.742322
20210720:05:26:11:697,0.069422275,0.18389384,9.746182
20210720:05:26:11:700,0.06331227,0.18492815,9.748883
20210720:05:26:11:705,0.07412448,0.19542432,9.748481
20210720:05:26:11:708,0.08010998,0.18649873,9.76047
20210720:05:26:11:713,0.07702626,0.18437268,9.767882
20210720:05:26:11:716,0.07433517,0.18485153,9.766677
20210720:05:26:11:720,0.06505525,0.19205329,9.759695
20210720:05:26:11:724,0.0789895,0.20299958,9.749323
20210720:05:26:11:729,0.06726749,0.20024146,9.747705
20210720:05:26:11:732,0.07944919,0.18850987,9.751028
20210720:05:26:11:736,0.08287769,0.19764613,9.762242
20210720:05:26:11:741,0.08171889,0.19498378,9.769339
20210720:05:26:11:746,0.06987239,0.20565234,9.7588625
20210720:05:26:11:748,0.057001155,0.19831651,9.7528
20210720:05:26:11:752,0.064787105,0.18988892,9.741106
20210720:05:26:11:756,0.068665706,0.18528248,9.7600975
20210720:05:26:11:760,0.078510664,0.19135417,9.763344
20210720:05:26:11:764,0.10194511,0.20876482,9.75643
20210720:05:26:11:768,0.08763736,0.2007969,9.756956
20210720:05:26:11:772,0.06915412,0.19100942,9.741068
20210720:05:26:11:777,0.080971904,0.2037753,9.756123
20210720:05:26:11:781,0.09461885,0.19899647,9.751507
20210720:05:26:11:784,0.09273222,0.2101343,9.750817
20210720:05:26:11:788,0.06839755,0.208851,9.759102
20210720:05:26:11:792,0.07897035,0.19222566,9.74329
20210720:05:26:11:797,0.05929959,0.18438226,9.749218
20210720:05:26:11:800,0.072860345,0.18557936,9.754016
20210720:05:26:11:804,0.07874051,0.18711165,9.752178
