TIME,X,Y,Z
20210720:08:21:23:480,8.3775807E-4,3.4906585E-5,2.2689281E-4
20210720:08:21:23:481,9.948377E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:21:23:485,-1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:08:21:23:490,-2.9670598E-4,-2.0943952E-4,5.235988E-5
20210720:08:21:23:494,-1.9198621E-4,-3.6651915E-4,2.9670598E-4
20210720:08:21:23:496,1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:21:23:501,0.0,3.6651915E-4,0.0
20210720:08:21:23:505,2.7925268E-4,1.7453292E-5,-1.3962634E-4
20210720:08:21:23:508,-5.410521E-4,-7.6794485E-4,1.3962634E-4
20210720:08:21:23:512,-2.2689281E-4,-0.0010471975,5.061455E-4
20210720:08:21:23:516,5.235988E-5,2.9670598E-4,-1.7453292E-4
20210720:08:21:23:520,-0.0013264503,7.15585E-4,1.2217305E-4
20210720:08:21:23:524,-8.726646E-4,8.726646E-5,0.0
20210720:08:21:23:529,-6.1086525E-4,0.0,-4.0142573E-4
20210720:08:21:23:533,-5.5850536E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:21:23:537,-6.806784E-4,-3.4906584E-4,8.726646E-5
20210720:08:21:23:541,-6.981317E-5,-2.0943952E-4,-1.2217305E-4
20210720:08:21:23:544,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:08:21:23:548,2.2689281E-4,4.5378561E-4,-3.6651915E-4
20210720:08:21:23:552,0.0030543262,9.250245E-4,-0.0012740904
20210720:08:21:23:556,8.5521134E-4,6.806784E-4,0.0
20210720:08:21:23:560,0.0,6.981317E-5,9.250245E-4
20210720:08:21:23:564,-1.3962634E-4,0.0,8.901179E-4
20210720:08:21:23:568,-1.7453292E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:21:23:573,-1.7453292E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:21:23:576,1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:21:23:582,0.0010646508,2.7925268E-4,-8.726646E-4
20210720:08:21:23:585,2.7925268E-4,4.5378561E-4,1.7453292E-5
20210720:08:21:23:590,-0.0017976891,2.9670598E-4,4.712389E-4
20210720:08:21:23:592,-0.0015882496,-4.1887903E-4,6.806784E-4
20210720:08:21:23:596,-0.0017976891,2.0943952E-4,7.15585E-4
20210720:08:21:23:600,-0.0013962634,6.283185E-4,7.330383E-4
20210720:08:21:23:605,-3.1415926E-4,7.6794485E-4,-1.7453292E-5
20210720:08:21:23:608,5.235988E-5,8.726646E-5,4.712389E-4
20210720:08:21:23:612,-1.3962634E-4,0.0,2.443461E-4
20210720:08:21:23:616,-1.5707963E-4,-1.7453292E-5,3.3161257E-4
20210720:08:21:23:620,-1.7453292E-4,4.0142573E-4,5.2359875E-4
20210720:08:21:23:624,1.2217305E-4,3.4906584E-4,3.8397242E-4
20210720:08:21:23:628,-4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:08:21:23:633,2.0943952E-4,-8.901179E-4,1.2217305E-4
20210720:08:21:23:637,1.9198621E-4,2.6179937E-4,5.061455E-4
20210720:08:21:23:640,0.0,3.1415926E-4,2.443461E-4
20210720:08:21:23:644,2.7925268E-4,1.3962634E-4,3.3161257E-4
20210720:08:21:23:649,-8.5521134E-4,0.0,-6.6322513E-4
20210720:08:21:23:653,-4.1887903E-4,-7.853982E-4,-6.981317E-4
20210720:08:21:23:658,2.0943952E-4,-2.7925268E-4,-6.981317E-5
20210720:08:21:23:661,-1.0471976E-4,-6.981317E-5,-2.7925268E-4
