TIME,X,Y,Z
20210720:00:58:51:097,0.09137231,0.19908266,9.741193
20210720:00:58:51:097,0.08233181,0.19624792,9.746173
20210720:00:58:51:100,0.079420455,0.2028272,9.741901
20210720:00:58:51:105,0.086334914,0.19507957,9.748375
20210720:00:58:51:108,0.082801074,0.19825906,9.75393
20210720:00:58:51:112,0.07852981,0.20589177,9.738933
20210720:00:58:51:116,0.08569327,0.1995998,9.742897
20210720:00:58:51:120,0.08713937,0.19934124,9.744832
20210720:00:58:51:124,0.09259815,0.18848114,9.746804
20210720:00:58:51:128,0.08954314,0.18992724,9.753815
20210720:00:58:51:132,0.08752244,0.19513701,9.750587
20210720:00:58:51:137,0.105842866,0.1955584,9.75756
20210720:00:58:51:141,0.08893023,0.19447622,9.76322
20210720:00:58:51:144,0.09008902,0.1871308,9.752963
20210720:00:58:51:148,0.07785944,0.18058027,9.746489
20210720:00:58:51:152,0.08591354,0.20467553,9.745388
20210720:00:58:51:156,0.06930735,0.20081605,9.750012
20210720:00:58:51:160,0.08550173,0.19888155,9.748069
20210720:00:58:51:164,0.07990888,0.18253393,9.757789
20210720:00:58:51:168,0.081920005,0.18660408,9.746978
20210720:00:58:51:173,0.08606677,0.20362207,9.748558
20210720:00:58:51:177,0.08896854,0.20328689,9.7497635
20210720:00:58:51:180,0.092741795,0.20145771,9.750568
20210720:00:58:51:184,0.08149863,0.19376753,9.7620325
20210720:00:58:51:189,0.07074387,0.19191921,9.755509
20210720:00:58:51:193,0.09136274,0.18935263,9.753959
20210720:00:58:51:197,0.09005071,0.19124882,9.751009
20210720:00:58:51:200,0.085798614,0.20875524,9.744047
20210720:00:58:51:206,0.081852965,0.19920716,9.751124
20210720:00:58:51:208,0.08085698,0.20116083,9.749544
20210720:00:58:51:212,0.085444264,0.19162233,9.757512
20210720:00:58:51:216,0.07293696,0.20441695,9.748432
20210720:00:58:51:220,0.07276458,0.19287689,9.750329
20210720:00:58:51:225,0.08805874,0.17902882,9.74533
20210720:00:58:51:228,0.06555325,0.18035042,9.747896
20210720:00:58:51:232,0.07484274,0.18327135,9.739066
20210720:00:58:51:236,0.076327145,0.20188865,9.75054
20210720:00:58:51:240,0.08373002,0.19936997,9.74419
20210720:00:58:51:244,0.0776679,0.2015822,9.752417
20210720:00:58:51:248,0.10683886,0.18553148,9.756621
20210720:00:58:51:252,0.10328586,0.19938911,9.746958
20210720:00:58:51:256,0.09401551,0.18829918,9.742783
20210720:00:58:51:260,0.092368305,0.20116083,9.757033
20210720:00:58:51:264,0.093507946,0.20041384,9.753968
20210720:00:58:51:268,0.07167282,0.2005575,9.754916
20210720:00:58:51:273,0.071816474,0.2139363,9.749026
20210720:00:58:51:276,0.07171113,0.20264523,9.74918
20210720:00:58:51:280,0.10213664,0.19393034,9.738655
20210720:00:58:51:284,0.10008721,0.18899828,9.740437
20210720:00:58:51:289,0.08545385,0.19066465,9.741481
20210720:00:58:51:293,0.075379044,0.19813456,9.751258
