TIME,X,Y,Z
20210720:00:58:51:097,-4.0142573E-4,4.1887903E-4,4.363323E-4
20210720:00:58:51:100,-4.0142573E-4,7.6794485E-4,0.0
20210720:00:58:51:106,-2.2689281E-4,0.001012291,-6.981317E-5
20210720:00:58:51:108,-6.981317E-5,4.1887903E-4,3.4906585E-5
20210720:00:58:51:112,5.7595863E-4,1.9198621E-4,-5.061455E-4
20210720:00:58:51:116,0.0013962634,1.5707963E-4,1.3962634E-4
20210720:00:58:51:121,0.0013439035,5.9341197E-4,-3.4906584E-4
20210720:00:58:51:124,-1.2217305E-4,2.0943952E-4,-4.363323E-4
20210720:00:58:51:128,-6.1086525E-4,-1.3962634E-4,3.4906585E-5
20210720:00:58:51:132,-1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:00:58:51:138,-4.886922E-4,-1.9198621E-4,1.0471976E-4
20210720:00:58:51:141,1.9198621E-4,0.0010297443,-9.424778E-4
20210720:00:58:51:144,0.0,0.0018849556,6.981317E-5
20210720:00:58:51:149,5.2359875E-4,8.726646E-4,3.6651915E-4
20210720:00:58:51:153,5.235988E-5,5.7595863E-4,4.1887903E-4
20210720:00:58:51:157,-3.3161257E-4,3.4906584E-4,-3.1415926E-4
20210720:00:58:51:160,8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:00:58:51:164,1.0471976E-4,1.5707963E-4,-0.0012391837
20210720:00:58:51:168,2.9670598E-4,9.0757123E-4,1.7453292E-5
20210720:00:58:51:173,5.7595863E-4,4.0142573E-4,3.6651915E-4
20210720:00:58:51:177,-3.6651915E-4,6.283185E-4,1.0471976E-4
20210720:00:58:51:181,3.3161257E-4,5.410521E-4,-4.886922E-4
20210720:00:58:51:184,1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:00:58:51:189,4.0142573E-4,-2.9670598E-4,6.981317E-5
20210720:00:58:51:193,3.4906585E-5,1.9198621E-4,-4.886922E-4
20210720:00:58:51:197,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:00:58:51:200,-9.250245E-4,1.3962634E-4,3.8397242E-4
20210720:00:58:51:206,-6.283185E-4,1.3962634E-4,0.0
20210720:00:58:51:208,-1.2217305E-4,-4.712389E-4,3.6651915E-4
20210720:00:58:51:212,5.061455E-4,-5.2359875E-4,-3.1415926E-4
20210720:00:58:51:216,-6.981317E-5,-8.726646E-5,-0.001012291
20210720:00:58:51:220,-3.4906585E-5,5.410521E-4,-6.806784E-4
20210720:00:58:51:225,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:00:58:51:229,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:00:58:51:232,7.15585E-4,1.3962634E-4,4.1887903E-4
20210720:00:58:51:236,2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:58:51:240,0.0,0.0011693706,-1.2217305E-4
20210720:00:58:51:244,-1.7453292E-5,7.5049157E-4,-2.0943952E-4
20210720:00:58:51:248,-3.4906585E-5,3.6651915E-4,6.457718E-4
20210720:00:58:51:252,2.6179937E-4,4.886922E-4,-5.9341197E-4
20210720:00:58:51:257,-1.5707963E-4,7.6794485E-4,-2.9670598E-4
20210720:00:58:51:261,1.2217305E-4,5.5850536E-4,3.1415926E-4
20210720:00:58:51:265,7.330383E-4,-8.726646E-5,1.0471976E-4
20210720:00:58:51:268,0.0044505894,8.5521134E-4,5.5850536E-4
20210720:00:58:51:274,0.0010297443,-0.0012391837,5.7595863E-4
20210720:00:58:51:277,-4.886922E-4,-1.9198621E-4,4.5378561E-4
