TIME,X,Y,Z
20210720:03:08:48:881,2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:03:08:48:884,2.0943952E-4,-5.7595863E-4,1.2217305E-4
20210720:03:08:48:890,-0.0011693706,-5.061455E-4,-3.8397242E-4
20210720:03:08:48:892,-4.5378561E-4,3.8397242E-4,2.6179937E-4
20210720:03:08:48:896,-6.457718E-4,3.4906585E-5,6.981317E-5
20210720:03:08:48:900,-3.6651915E-4,-7.15585E-4,1.5707963E-4
20210720:03:08:48:905,-5.235988E-5,-6.981317E-5,-6.981317E-4
20210720:03:08:48:908,-1.3962634E-4,-1.5707963E-4,-6.6322513E-4
20210720:03:08:48:912,-1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:03:08:48:916,1.3962634E-4,-7.6794485E-4,1.9198621E-4
20210720:03:08:48:921,1.7453292E-5,-5.2359875E-4,6.283185E-4
20210720:03:08:48:925,-1.2217305E-4,-9.948377E-4,5.5850536E-4
20210720:03:08:48:928,9.0757123E-4,-0.001012291,-1.9198621E-4
20210720:03:08:48:932,2.6179937E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:08:48:938,-8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:03:08:48:940,-1.3962634E-4,-2.443461E-4,-2.2689281E-4
20210720:03:08:48:944,1.3962634E-4,1.0471976E-4,0.0
20210720:03:08:48:949,1.7453292E-5,-1.2217305E-4,-8.5521134E-4
20210720:03:08:48:952,6.1086525E-4,0.0,-1.0471976E-4
20210720:03:08:48:957,7.15585E-4,1.5707963E-4,-4.363323E-4
20210720:03:08:48:960,9.948377E-4,1.7453292E-4,-4.886922E-4
20210720:03:08:48:964,1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:03:08:48:969,-1.0471976E-4,6.283185E-4,-1.0471976E-4
20210720:03:08:48:973,2.7925268E-4,2.6179937E-4,-1.2217305E-4
20210720:03:08:48:977,6.6322513E-4,-6.6322513E-4,3.1415926E-4
20210720:03:08:48:980,4.1887903E-4,8.0285146E-4,-1.0471976E-4
20210720:03:08:48:984,4.886922E-4,4.1887903E-4,-9.948377E-4
20210720:03:08:48:990,-5.235988E-5,-6.981317E-5,-5.7595863E-4
20210720:03:08:48:993,-5.7595863E-4,-0.0011693706,-6.981317E-5
20210720:03:08:48:997,-6.6322513E-4,-1.5707963E-4,3.1415926E-4
20210720:03:08:49:000,-2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:03:08:49:006,-6.1086525E-4,0.0,1.5707963E-4
20210720:03:08:49:009,-2.2689281E-4,1.5707963E-4,3.6651915E-4
20210720:03:08:49:013,-1.7453292E-4,1.7453292E-4,-2.2689281E-4
