TIME,X,Y,Z
20210720:03:08:48:881,0.08881531,0.20899466,9.746441
20210720:03:08:48:881,0.078319125,0.19892943,9.746163
20210720:03:08:48:884,0.08010041,0.1955584,9.738329
20210720:03:08:48:888,0.07920977,0.18568471,9.742849
20210720:03:08:48:892,0.08033025,0.17257406,9.742055
20210720:03:08:48:896,0.08682334,0.18596244,9.74895
20210720:03:08:48:900,0.078797966,0.19544347,9.741356
20210720:03:08:48:905,0.10366893,0.19223525,9.747907
20210720:03:08:48:908,0.085578345,0.20808485,9.747111
20210720:03:08:48:912,0.0874554,0.20763475,9.758718
20210720:03:08:48:916,0.06854121,0.18978359,9.7665615
20210720:03:08:48:921,0.07037995,0.18690096,9.748787
20210720:03:08:48:924,0.07992803,0.18847156,9.755424
20210720:03:08:48:928,0.08705318,0.20054792,9.755175
20210720:03:08:48:932,0.08511866,0.18583794,9.750521
20210720:03:08:48:936,0.080627136,0.19817287,9.753881
20210720:03:08:48:940,0.088039584,0.20332518,9.757311
20210720:03:08:48:944,0.08818323,0.19988711,9.761955
20210720:03:08:48:948,0.08721598,0.19817287,9.758115
20210720:03:08:48:952,0.07920019,0.18778203,9.753824
20210720:03:08:48:957,0.08489839,0.19172768,9.750559
20210720:03:08:48:960,0.087445825,0.18881632,9.74397
20210720:03:08:48:964,0.07946835,0.18266802,9.740752
20210720:03:08:48:968,0.0840269,0.1863072,9.747839
20210720:03:08:48:973,0.072822034,0.18436311,9.758622
20210720:03:08:48:977,0.08357679,0.19298224,9.764301
20210720:03:08:48:980,0.100604355,0.19362389,9.751152
20210720:03:08:48:984,0.08634449,0.19402611,9.752599
20210720:03:08:48:990,0.07388506,0.20149602,9.751391
20210720:03:08:48:993,0.07536947,0.20577684,9.743003
20210720:03:08:48:997,0.086047605,0.19713856,9.745569
20210720:03:08:49:000,0.08748413,0.19393991,9.74035
20210720:03:08:49:006,0.07190266,0.1935281,9.753326
20210720:03:08:49:008,0.076059,0.18533994,9.741431
20210720:03:08:49:012,0.07928638,0.20468509,9.74331
20210720:03:08:49:017,0.07303273,0.19913054,9.752857
20210720:03:08:49:021,0.08492713,0.20732829,9.755032
20210720:03:08:49:024,0.08121132,0.20722295,9.757416
20210720:03:08:49:028,0.07272627,0.18608692,9.747934
20210720:03:08:49:032,0.074976824,0.19089448,9.740312
20210720:03:08:49:036,0.06468175,0.1891132,9.747398
20210720:03:08:49:041,0.07536947,0.18468872,9.757474
20210720:03:08:49:044,0.07505344,0.19314504,9.761132
20210720:03:08:49:048,0.07621223,0.1840758,9.747169
20210720:03:08:49:052,0.0902231,0.18716912,9.749448
20210720:03:08:49:057,0.0858465,0.19907309,9.757818
20210720:03:08:49:061,0.088777,0.19779935,9.756544
20210720:03:08:49:064,0.07499597,0.1898602,9.748931
20210720:03:08:49:068,0.087120205,0.20317195,9.73219
20210720:03:08:49:073,0.078290395,0.21398418,9.744027
20210720:03:08:49:076,0.068627395,0.2028272,9.745981
20210720:03:08:49:080,0.0728412,0.21210712,9.742485
20210720:03:08:49:084,0.08213069,0.2033635,9.753653
20210720:03:08:49:089,0.091956496,0.19017622,9.7519
20210720:03:08:49:092,0.07884585,0.19467732,9.73694
20210720:03:08:49:096,0.077054985,0.20448397,9.747685
20210720:03:08:49:100,0.07567593,0.19561586,9.736404
