TIME,X,Y,Z
20210720:02:51:33:363,3.8397242E-4,-5.235988E-5,5.9341197E-4
20210720:02:51:33:366,0.0023561944,2.2689281E-4,5.9341197E-4
20210720:02:51:33:368,6.6322513E-4,-1.5707963E-4,1.5707963E-4
20210720:02:51:33:372,0.0,-8.726646E-5,5.2359875E-4
20210720:02:51:33:376,6.457718E-4,5.410521E-4,1.3962634E-4
20210720:02:51:33:380,1.2217305E-4,-5.410521E-4,-5.410521E-4
20210720:02:51:33:385,-7.15585E-4,1.3962634E-4,-7.15585E-4
20210720:02:51:33:388,-6.1086525E-4,2.6179937E-4,3.8397242E-4
20210720:02:51:33:392,-6.981317E-5,2.7925268E-4,2.443461E-4
20210720:02:51:33:396,-1.2217305E-4,2.7925268E-4,-3.3161257E-4
20210720:02:51:33:401,-1.2217305E-4,-1.7453292E-5,0.0
20210720:02:51:33:405,-1.2217305E-4,-0.0010821042,-8.2030473E-4
20210720:02:51:33:408,-5.410521E-4,-1.3962634E-4,-5.410521E-4
20210720:02:51:33:413,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:02:51:33:417,5.235988E-5,6.457718E-4,4.363323E-4
20210720:02:51:33:421,3.6651915E-4,2.7925268E-4,-1.9198621E-4
20210720:02:51:33:424,-7.6794485E-4,2.2689281E-4,-4.363323E-4
20210720:02:51:33:429,-7.853982E-4,-8.726646E-5,-9.250245E-4
20210720:02:51:33:433,-2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:02:51:33:437,-5.5850536E-4,3.8397242E-4,4.363323E-4
20210720:02:51:33:441,-1.7453292E-4,3.6651915E-4,2.2689281E-4
20210720:02:51:33:444,-1.0471976E-4,-1.9198621E-4,-8.0285146E-4
20210720:02:51:33:448,0.0010995574,5.7595863E-4,2.0943952E-4
20210720:02:51:33:453,2.2689281E-4,5.9341197E-4,5.061455E-4
20210720:02:51:33:456,-3.4906585E-5,4.0142573E-4,2.443461E-4
20210720:02:51:33:460,-0.0017278759,2.443461E-4,6.981317E-4
20210720:02:51:33:464,-1.7453292E-4,2.0943952E-4,-3.4906584E-4
20210720:02:51:33:469,-2.9670598E-4,2.0943952E-4,-7.15585E-4
20210720:02:51:33:472,-2.6179937E-4,8.3775807E-4,3.4906584E-4
20210720:02:51:33:477,6.283185E-4,-5.235988E-5,5.2359875E-4
20210720:02:51:33:481,1.3962634E-4,-5.2359875E-4,2.443461E-4
20210720:02:51:33:485,-5.235988E-5,8.726646E-5,3.8397242E-4
20210720:02:51:33:488,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:02:51:33:493,2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:02:51:33:496,8.3775807E-4,5.2359875E-4,6.981317E-5
20210720:02:51:33:501,1.7453292E-4,6.981317E-4,3.4906585E-5
20210720:02:51:33:505,2.6179937E-4,-3.3161257E-4,-7.15585E-4
20210720:02:51:33:510,4.0142573E-4,-3.1415926E-4,-6.981317E-5
20210720:02:51:33:513,1.0471976E-4,0.0,-1.0471976E-4
20210720:02:51:33:517,-5.235988E-5,-6.981317E-4,1.3962634E-4
20210720:02:51:33:521,-8.726646E-5,5.235988E-5,-6.981317E-5
20210720:02:51:33:525,-2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:02:51:33:528,4.363323E-4,-5.410521E-4,-3.4906584E-4
20210720:02:51:33:533,2.9670598E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:51:33:536,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:02:51:33:541,-5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:02:51:33:544,-8.726646E-5,2.0943952E-4,-3.1415926E-4
20210720:02:51:33:548,-8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:02:51:33:553,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:02:51:33:556,6.457718E-4,2.0943952E-4,6.981317E-5
20210720:02:51:33:560,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:02:51:33:564,0.001134464,-8.726646E-5,5.235988E-5
20210720:02:51:33:569,2.2689281E-4,-5.9341197E-4,3.4906584E-4
20210720:02:51:33:572,-3.4906584E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:51:33:577,1.5707963E-4,4.5378561E-4,-0.0010646508
20210720:02:51:33:581,3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:02:51:33:585,-1.7453292E-5,2.443461E-4,5.061455E-4
20210720:02:51:33:589,-4.0142573E-4,0.0011519173,1.0471976E-4
20210720:02:51:33:592,-5.9341197E-4,7.5049157E-4,-1.2217305E-4
20210720:02:51:33:596,-2.9670598E-4,0.0,1.9198621E-4
20210720:02:51:33:601,-2.6179937E-4,3.6651915E-4,5.061455E-4
20210720:02:51:33:604,0.0,5.235988E-5,-1.9198621E-4
20210720:02:51:33:609,-5.2359875E-4,-3.6651915E-4,-4.363323E-4
20210720:02:51:33:613,-1.5707963E-4,-1.9198621E-4,-7.853982E-4
20210720:02:51:33:618,-1.0471976E-4,4.5378561E-4,-3.4906584E-4
20210720:02:51:33:621,-5.410521E-4,5.5850536E-4,-6.457718E-4
20210720:02:51:33:625,2.6179937E-4,4.0142573E-4,-0.0013962634
20210720:02:51:33:628,-4.712389E-4,-1.9198621E-4,-6.283185E-4
20210720:02:51:33:633,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:02:51:33:637,-3.4906585E-5,7.6794485E-4,-5.7595863E-4
20210720:02:51:33:641,-7.15585E-4,-2.6179937E-4,1.2217305E-4
20210720:02:51:33:645,-4.5378561E-4,1.2217305E-4,4.886922E-4
20210720:02:51:33:649,2.7925268E-4,1.9198621E-4,-6.283185E-4
20210720:02:51:33:656,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:02:51:33:657,6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:02:51:33:661,-3.1415926E-4,-5.410521E-4,4.5378561E-4
20210720:02:51:33:664,-1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:02:51:33:669,-1.0471976E-4,3.4906584E-4,1.7453292E-4
20210720:02:51:33:673,-8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:02:51:33:676,3.3161257E-4,5.2359875E-4,-2.7925268E-4
20210720:02:51:33:681,-7.853982E-4,3.8397242E-4,4.1887903E-4
20210720:02:51:33:687,-3.3161257E-4,2.443461E-4,-1.7453292E-5
20210720:02:51:33:688,-1.3962634E-4,-5.2359875E-4,-2.7925268E-4
20210720:02:51:33:713,-1.0471976E-4,-6.6322513E-4,0.0
20210720:02:51:33:714,4.712389E-4,-4.363323E-4,-4.0142573E-4
20210720:02:51:33:714,5.410521E-4,1.0471976E-4,2.7925268E-4
20210720:02:51:33:714,-0.0011693706,0.0013788101,1.9198621E-4
20210720:02:51:33:715,1.0471976E-4,-0.0024958209,-3.6651915E-4
20210720:02:51:33:715,-8.901179E-4,7.6794485E-4,2.7925268E-4
20210720:02:51:33:717,0.0023038345,-0.0030543262,6.981317E-5
20210720:02:51:33:720,-0.0012042772,0.0016929694,3.4906585E-5
20210720:02:51:33:729,0.0021118484,-0.0039618975,1.5707963E-4
20210720:02:51:33:729,-0.0013788101,0.0026179939,3.6651915E-4
20210720:02:51:33:733,0.0013264503,-0.004310963,-2.0943952E-4
20210720:02:51:33:736,-6.1086525E-4,0.0023736479,2.9670598E-4
20210720:02:51:33:762,0.0024609142,-0.0028448866,-5.410521E-4
20210720:02:51:33:762,-0.0031415927,0.0023736479,1.2217305E-4
20210720:02:51:33:763,2.0943952E-4,-0.003106686,-2.443461E-4
20210720:02:51:33:763,-7.330383E-4,0.002321288,0.0
20210720:02:51:33:763,0.0013089969,-0.003106686,-8.726646E-5
20210720:02:51:33:764,-0.0015707964,0.0011170107,1.3962634E-4
20210720:02:51:33:765,0.001553343,-0.0012042772,-6.981317E-4
20210720:02:51:33:769,-2.6179937E-4,0.0016929694,8.726646E-5
20210720:02:51:33:772,0.0015184365,-0.0011170107,-6.981317E-4
20210720:02:51:33:777,-3.3161257E-4,0.001134464,2.2689281E-4
20210720:02:51:33:780,-1.9198621E-4,-0.002024582,-3.6651915E-4
20210720:02:51:33:785,-9.250245E-4,0.001850049,4.0142573E-4
20210720:02:51:33:788,-6.806784E-4,-0.0021467549,-6.457718E-4
20210720:02:51:33:793,-0.002268928,0.0010646508,-1.9198621E-4
20210720:02:51:33:796,0.0025481808,-0.0025307273,-3.1415926E-4
20210720:02:51:33:802,8.0285146E-4,0.0030892328,2.9670598E-4
20210720:02:51:33:804,-8.3775807E-4,-0.0043458696,2.0943952E-4
20210720:02:51:33:808,-0.0017976891,0.0016580628,3.8397242E-4
20210720:02:51:33:813,0.0010646508,-0.0022514747,5.410521E-4
20210720:02:51:33:817,-0.0013439035,0.0015707964,2.443461E-4
20210720:02:51:33:821,0.0,-8.2030473E-4,-5.235988E-5
20210720:02:51:33:825,-0.001850049,-1.7453292E-5,-2.7925268E-4
20210720:02:51:33:828,-8.2030473E-4,6.1086525E-4,-4.5378561E-4
20210720:02:51:33:834,3.4906584E-4,-0.0010471975,2.6179937E-4
20210720:02:51:33:836,-0.0013439035,4.363323E-4,-2.2689281E-4
20210720:02:51:33:840,0.0017802358,-0.003281219,-4.363323E-4
20210720:02:51:33:844,-6.6322513E-4,0.0013962634,2.6179937E-4
20210720:02:51:33:848,0.0015184365,-0.0016755161,1.9198621E-4
20210720:02:51:33:852,-0.0015358897,0.002443461,5.235988E-5
20210720:02:51:33:856,0.0018151425,-0.0011868239,-6.981317E-5
20210720:02:51:33:860,-7.330383E-4,0.0014486233,4.5378561E-4
20210720:02:51:33:864,0.0020769418,-0.0011693706,5.410521E-4
20210720:02:51:33:868,-0.0014486233,0.0017104227,5.5850536E-4
20210720:02:51:33:872,-8.726646E-4,-9.948377E-4,5.5850536E-4
20210720:02:51:33:876,-6.806784E-4,0.0012217305,5.5850536E-4
20210720:02:51:33:880,0.0021467549,-4.363323E-4,1.2217305E-4
20210720:02:51:33:884,2.6179937E-4,3.4906584E-4,4.886922E-4
20210720:02:51:33:889,8.3775807E-4,5.235988E-5,5.5850536E-4
20210720:02:51:33:893,-5.5850536E-4,0.0020769418,-1.7453292E-4
20210720:02:51:33:896,8.2030473E-4,-0.0034382986,-7.5049157E-4
20210720:02:51:33:902,-0.0015184365,0.0020594886,-5.2359875E-4
20210720:02:51:33:907,0.0013613568,-0.0023038345,-2.9670598E-4
20210720:02:51:33:908,-3.4906584E-4,0.0016057029,7.330383E-4
