TIME,X,Y,Z
20210720:00:08:31:435,0.07939173,0.17826268,9.758881
20210720:00:08:31:435,0.065036096,0.18645085,9.751459
20210720:00:08:31:436,0.0701118,0.17699856,9.761946
20210720:00:08:31:440,0.08650729,0.1743362,9.75619
20210720:00:08:31:444,0.0850995,0.19881451,9.755347
20210720:00:08:31:449,0.08193915,0.18550275,9.750397
20210720:00:08:31:453,0.06365704,0.19312589,9.749352
20210720:00:08:31:456,0.07572381,0.18425776,9.749754
20210720:00:08:31:460,0.06969042,0.17619409,9.771293
20210720:00:08:31:466,0.06900089,0.17577271,9.761084
20210720:00:08:31:468,0.04903325,0.18086757,9.757186
20210720:00:08:31:472,0.057518303,0.18967824,9.7496395
20210720:00:08:31:476,0.06987239,0.19111477,9.748863
20210720:00:08:31:480,0.07043742,0.20944476,9.75053
20210720:00:08:31:484,0.07950665,0.19461988,9.762223
20210720:00:08:31:488,0.08367256,0.19665015,9.756764
20210720:00:08:31:493,0.086018875,0.19113392,9.753594
20210720:00:08:31:496,0.09046251,0.19028157,9.744669
20210720:00:08:31:500,0.08004295,0.19184259,9.76005
20210720:00:08:31:504,0.074430935,0.19466776,9.769196
20210720:00:08:31:508,0.08356722,0.18355866,9.758412
20210720:00:08:31:512,0.06358042,0.1975791,9.766609
20210720:00:08:31:516,0.07975565,0.1963054,9.763938
20210720:00:08:31:521,0.07615477,0.19418892,9.755932
20210720:00:08:31:524,0.090156056,0.18877801,9.759226
20210720:00:08:31:528,0.08214985,0.20111294,9.754208
20210720:00:08:31:533,0.082322225,0.19140205,9.756324
20210720:00:08:31:536,0.0784532,0.19594146,9.756267
20210720:00:08:31:540,0.08643068,0.17690277,9.759638
20210720:00:08:31:544,0.07785944,0.17892347,9.748269
20210720:00:08:31:549,0.08363426,0.18985061,9.760941
20210720:00:08:31:552,0.08379706,0.18728402,9.755615
20210720:00:08:31:556,0.09564357,0.17479588,9.759465
20210720:00:08:31:560,0.080818675,0.17761147,9.76319
20210720:00:08:31:566,0.07617392,0.17770723,9.758287
20210720:00:08:31:569,0.07217082,0.17826268,9.741049
20210720:00:08:31:573,0.068119824,0.183664,9.769013
20210720:00:08:31:577,0.066204466,0.21152294,9.781147
20210720:00:08:31:582,0.08285853,0.19504124,9.773668
20210720:00:08:31:585,0.07277416,0.19211075,9.750722
20210720:00:08:31:588,0.07553227,0.18908447,9.750855
20210720:00:08:31:592,0.07739975,0.19394949,9.763555
20210720:00:08:31:596,0.07476613,0.2038136,9.761208
20210720:00:08:31:600,0.07141425,0.1884907,9.748203
20210720:00:08:31:604,0.08573157,0.20093098,9.76161
20210720:00:08:31:608,0.08446744,0.19828779,9.762568
20210720:00:08:31:612,0.076298416,0.20048088,9.762128
20210720:00:08:31:617,0.07561847,0.18384597,9.757885
20210720:00:08:31:620,0.07105033,0.19395906,9.7511425
20210720:00:08:31:624,0.07138552,0.1789522,9.759609
20210720:00:08:31:628,0.0757717,0.18355866,9.755108
20210720:00:08:31:632,0.082801074,0.19849847,9.755826
20210720:00:08:31:636,0.08645941,0.20634188,9.756698
20210720:00:08:31:640,0.07128975,0.18624975,9.754745
20210720:00:08:31:644,0.07801267,0.1752364,9.74307
20210720:00:08:31:648,0.08192958,0.1862689,9.752168
20210720:00:08:31:652,0.08042602,0.19115306,9.75915
20210720:00:08:31:656,0.08350976,0.18478449,9.774013
20210720:00:08:31:661,0.075541854,0.17866491,9.764483
20210720:00:08:31:666,0.092904605,0.18663281,9.758221
20210720:00:08:31:668,0.09351752,0.18090588,9.756352
20210720:00:08:31:672,0.09355582,0.18647958,9.74646
20210720:00:08:31:676,0.09192777,0.18733193,9.751889
20210720:00:08:31:681,0.08205408,0.18692012,9.768524
20210720:00:08:31:684,0.09556696,0.18400876,9.751545
20210720:00:08:31:688,0.097415276,0.18642212,9.7541685
20210720:00:08:31:692,0.084285475,0.197129,9.752475
20210720:00:08:31:696,0.09078813,0.19508913,9.758489
20210720:00:08:31:700,0.083404414,0.1702852,9.757137
20210720:00:08:31:704,0.08800127,0.16298766,9.749017
20210720:00:08:31:708,0.08416098,0.18962078,9.749391
20210720:00:08:31:712,0.07681557,0.18540698,9.749524
20210720:00:08:31:716,0.06868486,0.19589359,9.767021
20210720:00:08:31:720,0.06954677,0.19164148,9.750674
20210720:00:08:31:724,0.0893133,0.18838537,9.769608
20210720:00:08:31:728,0.067468606,0.18253393,9.744362
20210720:00:08:31:733,0.096371405,0.1927907,9.765422
20210720:00:08:31:736,0.050259084,0.16798677,9.749936
20210720:00:08:31:740,0.11811075,0.18742768,9.801824
20210720:00:08:31:744,0.051599834,0.15795985,9.787095
20210720:00:08:31:749,0.09180327,0.1820934,9.832124
20210720:00:08:31:752,0.060353033,0.1819306,9.773228
20210720:00:08:31:756,0.08812578,0.20119913,9.800578
20210720:00:08:31:761,0.0751492,0.21571757,9.698069
20210720:00:08:31:767,0.09049125,0.2151717,9.7296715
20210720:00:08:31:769,0.09102755,0.20495325,9.638577
20210720:00:08:31:772,0.082676575,0.17945978,9.737755
20210720:00:08:31:777,0.09541373,0.18553148,9.709877
20210720:00:08:31:781,0.066396005,0.18358739,9.798988
20210720:00:08:31:784,0.08723513,0.18484195,9.8498125
