TIME,X,Y,Z
20210720:00:08:31:435,-1.9198621E-4,-8.0285146E-4,3.8397242E-4
20210720:00:08:31:437,2.443461E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:08:31:440,-1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:00:08:31:444,9.5993106E-4,3.8397242E-4,4.0142573E-4
20210720:00:08:31:453,-8.0285146E-4,6.1086525E-4,4.1887903E-4
20210720:00:08:31:454,-7.15585E-4,2.0943952E-4,4.1887903E-4
20210720:00:08:31:457,0.0,1.3962634E-4,4.1887903E-4
20210720:00:08:31:460,-3.3161257E-4,1.2217305E-4,4.1887903E-4
20210720:00:08:31:466,3.4906585E-5,-6.1086525E-4,-3.3161257E-4
20210720:00:08:31:468,4.1887903E-4,1.9198621E-4,-5.7595863E-4
20210720:00:08:31:472,7.330383E-4,2.6179937E-4,-3.1415926E-4
20210720:00:08:31:476,-5.2359875E-4,4.712389E-4,-8.901179E-4
20210720:00:08:31:481,-1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:00:08:31:484,-2.2689281E-4,-1.3962634E-4,-4.363323E-4
20210720:00:08:31:488,-3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210720:00:08:31:493,-5.2359875E-4,1.0471976E-4,3.4906584E-4
20210720:00:08:31:497,4.5378561E-4,1.2217305E-4,4.0142573E-4
20210720:00:08:31:501,1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:00:08:31:505,1.2217305E-4,-0.0010646508,1.0471976E-4
20210720:00:08:31:508,-3.1415926E-4,-1.9198621E-4,2.2689281E-4
20210720:00:08:31:512,3.4906585E-5,6.981317E-5,3.8397242E-4
20210720:00:08:31:516,1.0471976E-4,4.363323E-4,-1.7453292E-5
20210720:00:08:31:521,-1.9198621E-4,8.726646E-4,3.3161257E-4
20210720:00:08:31:525,-9.424778E-4,-2.9670598E-4,4.0142573E-4
20210720:00:08:31:528,-3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:00:08:31:533,2.0943952E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:08:31:536,-4.1887903E-4,-6.6322513E-4,-3.6651915E-4
20210720:00:08:31:541,9.0757123E-4,-2.443461E-4,5.9341197E-4
20210720:00:08:31:545,2.443461E-4,-6.806784E-4,1.2217305E-4
20210720:00:08:31:550,1.3962634E-4,-8.901179E-4,-5.235988E-5
20210720:00:08:31:552,5.5850536E-4,-5.9341197E-4,1.7453292E-5
20210720:00:08:31:557,-1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:00:08:31:560,-3.4906584E-4,7.330383E-4,3.8397242E-4
20210720:00:08:31:567,-5.2359875E-4,2.2689281E-4,-4.5378561E-4
20210720:00:08:31:569,-2.9670598E-4,-2.7925268E-4,2.6179937E-4
20210720:00:08:31:573,-8.2030473E-4,5.061455E-4,6.981317E-4
20210720:00:08:31:577,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:00:08:31:582,6.981317E-5,1.3962634E-4,4.363323E-4
20210720:00:08:31:585,-1.9198621E-4,2.6179937E-4,4.1887903E-4
20210720:00:08:31:589,-8.0285146E-4,-4.0142573E-4,1.0471976E-4
20210720:00:08:31:592,9.0757123E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:08:31:596,-1.0471976E-4,5.5850536E-4,-1.2217305E-4
20210720:00:08:31:603,4.5378561E-4,8.901179E-4,3.3161257E-4
20210720:00:08:31:604,8.726646E-4,6.981317E-4,-6.6322513E-4
20210720:00:08:31:609,2.443461E-4,-6.981317E-5,0.0
20210720:00:08:31:612,1.3962634E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:08:31:618,-6.283185E-4,1.0471976E-4,4.886922E-4
20210720:00:08:31:621,-1.2217305E-4,-7.5049157E-4,0.0
20210720:00:08:31:624,6.981317E-5,4.1887903E-4,-2.7925268E-4
20210720:00:08:31:628,8.726646E-4,1.7453292E-4,3.4906584E-4
