TIME,X,Y,Z
20210720:00:07:13:094,-1.9198621E-4,-1.0471976E-4,5.235988E-5
20210720:00:07:13:095,-4.886922E-4,3.4906585E-5,-8.726646E-5
20210720:00:07:13:097,1.7453292E-5,5.235988E-5,-2.9670598E-4
20210720:00:07:13:100,5.410521E-4,5.235988E-5,-7.15585E-4
20210720:00:07:13:104,6.981317E-5,5.235988E-5,8.726646E-5
20210720:00:07:13:108,6.806784E-4,5.235988E-5,3.4906584E-4
20210720:00:07:13:112,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:00:07:13:116,1.3962634E-4,5.235988E-5,1.7453292E-5
20210720:00:07:13:120,-2.9670598E-4,-2.443461E-4,-2.0943952E-4
20210720:00:07:13:125,5.235988E-5,-0.0013089969,-7.5049157E-4
20210720:00:07:13:129,1.0471976E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:07:13:132,5.5850536E-4,0.0,-1.0471976E-4
20210720:00:07:13:137,1.9198621E-4,5.235988E-5,3.1415926E-4
20210720:00:07:13:141,1.3962634E-4,-5.5850536E-4,-4.886922E-4
20210720:00:07:13:144,1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:00:07:13:148,-1.7453292E-4,0.0,6.981317E-4
20210720:00:07:13:154,-4.886922E-4,5.235988E-5,2.6179937E-4
20210720:00:07:13:157,-8.5521134E-4,8.2030473E-4,-1.7453292E-4
20210720:00:07:13:162,2.6179937E-4,6.283185E-4,3.1415926E-4
20210720:00:07:13:164,0.0010297443,-1.3962634E-4,-8.0285146E-4
20210720:00:07:13:169,8.726646E-5,4.712389E-4,6.981317E-5
20210720:00:07:13:173,2.9670598E-4,1.2217305E-4,-3.8397242E-4
20210720:00:07:13:177,7.15585E-4,5.061455E-4,1.3962634E-4
20210720:00:07:13:180,-2.0943952E-4,-2.9670598E-4,3.6651915E-4
20210720:00:07:13:185,1.9198621E-4,-2.9670598E-4,4.0142573E-4
20210720:00:07:13:188,0.0,-1.2217305E-4,4.0142573E-4
20210720:00:07:13:192,4.1887903E-4,3.4906585E-5,4.0142573E-4
20210720:00:07:13:197,2.9670598E-4,5.235988E-5,8.726646E-5
20210720:00:07:13:202,1.5707963E-4,5.235988E-5,-5.2359875E-4
20210720:00:07:13:205,1.2217305E-4,5.235988E-5,-4.886922E-4
20210720:00:07:13:209,2.443461E-4,-3.6651915E-4,-8.726646E-4
20210720:00:07:13:212,-2.7925268E-4,0.0,-2.443461E-4
20210720:00:07:13:218,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:00:07:13:221,8.726646E-5,-0.001134464,3.8397242E-4
20210720:00:07:13:225,-3.1415926E-4,-2.443461E-4,8.726646E-5
20210720:00:07:13:229,5.235988E-5,-2.9670598E-4,-9.5993106E-4
20210720:00:07:13:233,-6.283185E-4,-1.2217305E-4,-2.443461E-4
20210720:00:07:13:237,-1.2217305E-4,3.4906585E-5,-2.6179937E-4
20210720:00:07:13:241,-6.6322513E-4,5.235988E-5,-3.1415926E-4
20210720:00:07:13:245,-0.001012291,5.235988E-5,-4.0142573E-4
20210720:00:07:13:250,3.6651915E-4,8.2030473E-4,2.6179937E-4
20210720:00:07:13:253,6.1086525E-4,3.1415926E-4,-3.6651915E-4
20210720:00:07:13:256,1.9198621E-4,5.410521E-4,1.3962634E-4
20210720:00:07:13:263,-2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:00:07:13:264,5.235988E-5,-3.4906584E-4,-2.7925268E-4
20210720:00:07:13:268,-6.283185E-4,-4.363323E-4,-7.6794485E-4
20210720:00:07:13:272,-7.5049157E-4,-1.7453292E-5,-4.712389E-4
20210720:00:07:13:277,-2.6179937E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:07:13:281,5.235988E-5,-1.0471976E-4,0.0
20210720:00:07:13:284,-1.9198621E-4,3.4906585E-5,5.2359875E-4
20210720:00:07:13:288,-5.235988E-5,5.235988E-5,5.5850536E-4
20210720:00:07:13:292,-2.0943952E-4,5.061455E-4,1.0471976E-4
20210720:00:07:13:296,-4.886922E-4,-2.9670598E-4,2.2689281E-4
20210720:00:07:13:301,1.7453292E-5,-4.363323E-4,0.001012291
20210720:00:07:13:304,7.330383E-4,-3.3161257E-4,7.6794485E-4
