TIME,X,Y,Z
20210720:00:07:13:094,0.0731668,0.18822256,9.761505
20210720:00:07:13:095,0.07599196,0.19099984,9.767452
20210720:00:07:13:096,0.084572785,0.18858649,9.7553
20210720:00:07:13:100,0.07111737,0.18234241,9.759427
20210720:00:07:13:104,0.08136455,0.16918387,9.755338
20210720:00:07:13:108,0.089274995,0.1704959,9.751881
20210720:00:07:13:112,0.07013096,0.18164329,9.758966
20210720:00:07:13:116,0.07567593,0.2007586,9.749237
20210720:00:07:13:120,0.07265923,0.19768445,9.759427
20210720:00:07:13:125,0.06813898,0.19227354,9.745339
20210720:00:07:13:128,0.068818934,0.20394768,9.755434
20210720:00:07:13:132,0.07903738,0.19623834,9.764312
20210720:00:07:13:136,0.08503247,0.19762698,9.758795
20210720:00:07:13:141,0.089964524,0.1806569,9.7602415
20210720:00:07:13:144,0.08556877,0.18767668,9.761371
20210720:00:07:13:148,0.08775228,0.19083704,9.7610445
20210720:00:07:13:154,0.07021715,0.18740854,9.760299
20210720:00:07:13:156,0.07770621,0.18448761,9.751776
20210720:00:07:13:161,0.08330864,0.17797537,9.746939
20210720:00:07:13:164,0.08100063,0.18580921,9.766303
20210720:00:07:13:169,0.081441164,0.18429607,9.756592
20210720:00:07:13:173,0.063331425,0.19740672,9.755347
20210720:00:07:13:177,0.08688079,0.18289785,9.760355
20210720:00:07:13:180,0.08181466,0.18832791,9.758153
20210720:00:07:13:185,0.08676587,0.1990252,9.760461
20210720:00:07:13:188,0.0842376,0.20078734,9.763545
20210720:00:07:13:192,0.0879917,0.19505082,9.760164
20210720:00:07:13:197,0.09134358,0.1727656,9.753106
20210720:00:07:13:201,0.07436391,0.1792874,9.766954
20210720:00:07:13:205,0.079114,0.18999426,9.771895
20210720:00:07:13:208,0.08627745,0.21486524,9.776119
20210720:00:07:13:212,0.07973649,0.20308577,9.763162
20210720:00:07:13:216,0.07954496,0.1922927,9.763765
20210720:00:07:13:220,0.0759345,0.1898985,9.76319
20210720:00:07:13:225,0.075915344,0.17632817,9.765211
20210720:00:07:13:228,0.07322427,0.18421945,9.762003
20210720:00:07:13:232,0.05719269,0.19156486,9.775956
20210720:00:07:13:236,0.08037814,0.1943613,9.7689085
20210720:00:07:13:241,0.071059905,0.1838747,9.761429
20210720:00:07:13:245,0.07606857,0.2007586,9.764934
20210720:00:07:13:248,0.07136636,0.19920716,9.770689
20210720:00:07:13:253,0.07842447,0.18382682,9.763344
20210720:00:07:13:256,0.06944143,0.19187132,9.757483
20210720:00:07:13:263,0.0692882,0.19850805,9.761026
20210720:00:07:13:264,0.084946275,0.1778796,9.763487
20210720:00:07:13:268,0.0828298,0.18810764,9.751488
20210720:00:07:13:272,0.090634905,0.20138109,9.751306
20210720:00:07:13:277,0.087321326,0.19199581,9.75507
20210720:00:07:13:281,0.06131072,0.18413328,9.762903
20210720:00:07:13:284,0.078280814,0.18117402,9.764675
20210720:00:07:13:288,0.084946275,0.18437268,9.766313
20210720:00:07:13:292,0.07280289,0.17904797,9.76681
20210720:00:07:13:296,0.062239666,0.18828002,9.767021
20210720:00:07:13:301,0.07214208,0.18096335,9.771743
20210720:00:07:13:304,0.07915231,0.19769402,9.759982
20210720:00:07:13:308,0.081948735,0.1895633,9.751373
20210720:00:07:13:313,0.07032249,0.19180429,9.763784
20210720:00:07:13:317,0.089342035,0.17740077,9.773323
20210720:00:07:13:320,0.086239144,0.17632817,9.77858
20210720:00:07:13:324,0.079679035,0.18692969,9.760058
20210720:00:07:13:328,0.06034346,0.17421168,9.757569
20210720:00:07:13:332,0.06914455,0.19678423,9.771791
20210720:00:07:13:336,0.07154833,0.18237112,9.757081
20210720:00:07:13:340,0.07656658,0.18747558,9.758517
20210720:00:07:13:344,0.06952762,0.17183664,9.726942
20210720:00:07:13:348,0.06497864,0.18835664,9.770392
20210720:00:07:13:353,0.065658584,0.19779935,9.770163
20210720:00:07:13:356,0.07149086,0.20414878,9.771963
20210720:00:07:13:360,0.08528146,0.16695248,9.756228
20210720:00:07:13:364,0.093000375,0.180858,9.740809
20210720:00:07:13:368,0.07902781,0.18829918,9.76364
20210720:00:07:13:372,0.07878839,0.17960344,9.765642
20210720:00:07:13:377,0.075446084,0.18594328,9.766179
20210720:00:07:13:381,0.06628108,0.18705419,9.774501
20210720:00:07:13:385,0.08168059,0.18610609,9.76704
20210720:00:07:13:389,0.08237969,0.17925867,9.763027
20210720:00:07:13:392,0.083117105,0.17641436,9.756544
20210720:00:07:13:396,0.09078813,0.18199764,9.7494
20210720:00:07:13:401,0.07932469,0.18581879,9.766686
20210720:00:07:13:404,0.08114429,0.19248424,9.768592
20210720:00:07:13:408,0.08169016,0.1895633,9.750166
20210720:00:07:13:412,0.07401914,0.19162233,9.755625
20210720:00:07:13:416,0.08130709,0.19791429,9.751163
20210720:00:07:13:421,0.06231628,0.18418115,9.755357
20210720:00:07:13:424,0.061281987,0.19127756,9.762999
20210720:00:07:13:428,0.07545566,0.19696619,9.7543125
20210720:00:07:13:432,0.08221689,0.2069069,9.74963
20210720:00:07:13:437,0.086976565,0.19846018,9.748012
20210720:00:07:13:463,0.09396763,0.20085438,9.765163
20210720:00:07:13:463,0.08176678,0.19036777,9.75912
20210720:00:07:13:464,0.08129752,0.18929517,9.7569275
20210720:00:07:13:464,0.09121908,0.19719604,9.75597
20210720:00:07:13:464,0.09301952,0.20321983,9.759331
20210720:00:07:13:465,0.084218435,0.19260873,9.760011
20210720:00:07:13:465,0.07600154,0.2059588,9.755366
20210720:00:07:13:468,0.07269754,0.18201679,9.752531
20210720:00:07:13:478,0.055306062,0.18405665,9.769349
20210720:00:07:13:478,0.06692273,0.19404526,9.747581
20210720:00:07:13:480,0.073214695,0.1772571,9.767644
20210720:00:07:13:484,0.086047605,0.19111477,9.780084
20210720:00:07:13:507,0.073358335,0.1965448,9.774894
20210720:00:07:13:508,0.074852325,0.18528248,9.763986
20210720:00:07:13:508,0.07905654,0.18574217,9.745051
20210720:00:07:13:508,0.08181466,0.19122967,9.740724
20210720:00:07:13:508,0.08872912,0.19364303,9.748221
20210720:00:07:13:509,0.07122271,0.18663281,9.762501
20210720:00:07:13:512,0.06981492,0.17054377,9.781549
20210720:00:07:13:516,0.07524497,0.18050367,9.7795
20210720:00:07:13:520,0.07818505,0.19208202,9.779136
20210720:00:07:13:525,0.08209238,0.19437087,9.740226
20210720:00:07:13:528,0.07866389,0.19330785,9.731473
20210720:00:07:13:532,0.08776186,0.19805793,9.705241
20210720:00:07:13:536,0.08889192,0.18895039,9.742744
20210720:00:07:13:540,0.09771216,0.18488024,9.741624
20210720:00:07:13:544,0.07272627,0.16419435,9.781367
20210720:00:07:13:548,0.08331822,0.1867669,9.824387
20210720:00:07:13:552,0.055133678,0.18202637,9.797026
20210720:00:07:13:557,0.089236684,0.19735885,9.826235
20210720:00:07:13:560,0.062392894,0.18970697,9.776569
20210720:00:07:13:564,0.08525273,0.19846974,9.790618
20210720:00:07:13:568,0.060496688,0.18492815,9.731136
20210720:00:07:13:574,0.08838435,0.18830875,9.727717
20210720:00:07:13:577,0.08743625,0.1901092,9.704886
20210720:00:07:13:580,0.092368305,0.2033635,9.717395
20210720:00:07:13:584,0.10023086,0.17566738,9.728542
20210720:00:07:13:588,0.069269046,0.16565003,9.784604
20210720:00:07:13:592,0.098238885,0.19576909,9.683981
20210720:00:07:13:596,0.068627395,0.17672081,9.79625
20210720:00:07:13:601,0.10213664,0.17461392,9.821388
20210720:00:07:13:604,0.06621404,0.18013015,9.783072
20210720:00:07:13:608,0.08339483,0.17786045,9.850502
20210720:00:07:13:612,0.04949294,0.1735126,9.767482
20210720:00:07:13:617,0.087886356,0.18177737,9.81232
20210720:00:07:13:620,0.06489244,0.19223525,9.730285
20210720:00:07:13:624,0.077945635,0.19269493,9.759877
20210720:00:07:13:628,0.07379887,0.20350714,9.714704
20210720:00:07:13:633,0.07233362,0.2087265,9.736835
20210720:00:07:13:637,0.0775434,0.19152656,9.701047
20210720:00:07:13:641,0.07492894,0.1791629,9.73221
20210720:00:07:13:644,0.11195287,0.17678785,9.689095
20210720:00:07:13:648,0.085578345,0.18028338,9.7720585
20210720:00:07:13:653,0.08846097,0.17666335,9.781166
20210720:00:07:13:657,0.07731356,0.17516938,9.7906275
20210720:00:07:13:660,0.082925566,0.18264887,9.834231
20210720:00:07:13:664,0.067497335,0.17580144,9.774328
20210720:00:07:13:669,0.07217082,0.18471745,9.801546
20210720:00:07:13:673,0.07257304,0.1944858,9.7186775
20210720:00:07:13:676,0.084419556,0.19198625,9.737956
20210720:00:07:13:681,0.09628522,0.19409314,9.698796
20210720:00:07:13:685,0.07264966,0.18317558,9.769684
20210720:00:07:13:688,0.07855855,0.17291883,9.802857
20210720:00:07:13:692,0.0651989,0.17288053,9.799765
20210720:00:07:13:696,0.08151778,0.18894082,9.745847
20210720:00:07:13:701,0.06960423,0.19303012,9.73334
20210720:00:07:13:704,0.08780974,0.19799091,9.711591
20210720:00:07:13:708,0.10447339,0.21011515,9.689985
20210720:00:07:13:712,0.09080728,0.19274281,9.756975
20210720:00:07:13:717,0.09565315,0.18364485,9.786222
20210720:00:07:13:720,0.07365522,0.17766891,9.785189
20210720:00:07:13:725,0.079362996,0.15818012,9.731328
20210720:00:07:13:728,0.08958145,0.19431342,9.765892
20210720:00:07:13:732,0.0744884,0.20437863,9.734125
20210720:00:07:13:737,0.063925184,0.19439003,9.710643
