TIME,X,Y,Z
20210720:07:27:13:930,0.07363607,0.18718827,9.743548
20210720:07:27:13:932,0.075446084,0.18261056,9.75075
20210720:07:27:13:936,0.08334695,0.18265843,9.742332
20210720:07:27:13:940,0.08304049,0.19236933,9.765106
20210720:07:27:13:944,0.08606677,0.19733967,9.749716
20210720:07:27:13:948,0.09801862,0.19351853,9.756726
20210720:07:27:13:953,0.09347921,0.20480002,9.749132
20210720:07:27:13:956,0.08277234,0.1895633,9.751871
20210720:07:27:13:960,0.07984184,0.19864212,9.749592
20210720:07:27:13:964,0.07243896,0.19514659,9.757761
20210720:07:27:13:968,0.068981744,0.20235792,9.763909
20210720:07:27:13:972,0.0728795,0.18806933,9.767653
20210720:07:27:13:976,0.078319125,0.18515798,9.749735
20210720:07:27:13:980,0.0848122,0.1762324,9.761936
20210720:07:27:13:984,0.07470867,0.17769764,9.749237
20210720:07:27:13:988,0.0782042,0.19304927,9.7515545
20210720:07:27:13:992,0.07736144,0.19823033,9.736691
20210720:07:27:13:996,0.093536675,0.18043661,9.768888
20210720:07:27:14:000,0.07985142,0.18101123,9.756994
20210720:07:27:14:004,0.071126945,0.19504124,9.764426
20210720:07:27:14:008,0.085473,0.1927907,9.751919
20210720:07:27:14:013,0.07685387,0.1953477,9.751391
20210720:07:27:14:016,0.07733272,0.20018399,9.746584
20210720:07:27:14:020,0.0771316,0.19023369,9.760835
20210720:07:27:14:024,0.063139886,0.17581102,9.744047
20210720:07:27:14:028,0.07704541,0.18560809,9.750118
20210720:07:27:14:058,0.06420291,0.2031528,9.7496395
20210720:07:27:14:059,0.071375936,0.20582473,9.761735
20210720:07:27:14:060,0.06913497,0.19815372,9.7607
20210720:07:27:14:060,0.0621439,0.18730319,9.763679
20210720:07:27:14:061,0.06908708,0.19836439,9.750817
20210720:07:27:14:061,0.06939354,0.1942751,9.753326
20210720:07:27:14:062,0.07135679,0.1742883,9.745685
20210720:07:27:14:062,0.07814674,0.19354728,9.74442
20210720:07:27:14:065,0.08077079,0.1904348,9.736701
20210720:07:27:14:068,0.08190085,0.19976261,9.737286
20210720:07:27:14:076,0.07253474,0.17330189,9.753192
20210720:07:27:14:077,0.068694435,0.18371189,9.758699
20210720:07:27:14:080,0.07744764,0.19190964,9.760644
20210720:07:27:14:084,0.08064629,0.20205146,9.752762
20210720:07:27:14:108,0.0710216,0.18569429,9.752025
20210720:07:27:14:108,0.07884585,0.18765754,9.741816
20210720:07:27:14:108,0.089303724,0.20329645,9.762607
20210720:07:27:14:109,0.084572785,0.20200358,9.762252
20210720:07:27:14:109,0.081632696,0.19261831,9.767433
20210720:07:27:14:109,0.07986099,0.2017546,9.748156
20210720:07:27:14:112,0.066482194,0.19768445,9.760768
20210720:07:27:14:116,0.07344454,0.17604086,9.74894
20210720:07:27:14:123,0.07731356,0.17640479,9.757186
20210720:07:27:14:124,0.07307104,0.19507957,9.765384
20210720:07:27:14:128,0.07215167,0.1983261,9.754016
20210720:07:27:14:133,0.08111555,0.19461988,9.746048
20210720:07:27:14:136,0.08641153,0.18291701,9.760509
20210720:07:27:14:140,0.09061574,0.20138109,9.759465
20210720:07:27:14:144,0.08115386,0.19233102,9.766141
20210720:07:27:14:148,0.07244854,0.1913063,9.758421
20210720:07:27:14:152,0.075513124,0.18775329,9.749247
20210720:07:27:14:156,0.07640376,0.19137333,9.750453
20210720:07:27:14:160,0.08765651,0.193078,9.748203
20210720:07:27:14:164,0.08363426,0.19644904,9.743319
20210720:07:27:14:168,0.06958508,0.17483418,9.748031
20210720:07:27:14:172,0.08098148,0.18418115,9.752081
20210720:07:27:14:176,0.07935342,0.17739119,9.750453
20210720:07:27:14:181,0.075541854,0.18353951,9.751066
20210720:07:27:14:184,0.072956115,0.18839495,9.745522
20210720:07:27:14:188,0.07474698,0.19408357,9.756056
20210720:07:27:14:192,0.0883652,0.19407399,9.74737
20210720:07:27:14:197,0.07430644,0.17820522,9.747484
20210720:07:27:14:200,0.08246588,0.17983328,9.756372
20210720:07:27:14:204,0.08831731,0.19827822,9.766686
20210720:07:27:14:208,0.07902781,0.19546263,9.756592
20210720:07:27:14:213,0.085616656,0.20237708,9.754754
20210720:07:27:14:216,0.08042602,0.1952328,9.747016
20210720:07:27:14:220,0.07567593,0.18996555,9.759427
20210720:07:27:14:224,0.07620265,0.17974709,9.759034
20210720:07:27:14:229,0.09172665,0.19190006,9.757243
20210720:07:27:14:232,0.066932306,0.17979497,9.742304
20210720:07:27:14:237,0.075570576,0.18894082,9.749237
