TIME,X,Y,Z
20210720:07:27:13:932,0.001134464,3.3161257E-4,6.981317E-5
20210720:07:27:13:936,3.6651915E-4,-2.7925268E-4,5.9341197E-4
20210720:07:27:13:941,3.6651915E-4,3.4906584E-4,-6.981317E-5
20210720:07:27:13:944,3.6651915E-4,2.7925268E-4,-4.363323E-4
20210720:07:27:13:948,-6.981317E-5,1.2217305E-4,-3.6651915E-4
20210720:07:27:13:953,0.0,-3.1415926E-4,1.9198621E-4
20210720:07:27:13:956,-0.0012042772,3.4906585E-5,3.4906585E-5
20210720:07:27:13:960,-0.0013439035,-5.2359875E-4,-2.7925268E-4
20210720:07:27:13:964,-0.0041538836,-0.0034208454,8.726646E-5
20210720:07:27:13:968,-0.002024582,-4.0142573E-4,1.3962634E-4
20210720:07:27:13:972,-7.6794485E-4,1.7453292E-5,4.712389E-4
20210720:07:27:13:976,-3.8397242E-4,4.0142573E-4,3.4906584E-4
20210720:07:27:13:981,0.0014486233,2.7925268E-4,-2.443461E-4
20210720:07:27:13:985,5.410521E-4,5.7595863E-4,-3.3161257E-4
20210720:07:27:13:988,4.0142573E-4,6.283185E-4,-2.2689281E-4
20210720:07:27:13:992,5.235988E-5,1.9198621E-4,-9.0757123E-4
20210720:07:27:13:997,1.9198621E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:27:14:000,3.3161257E-4,3.4906585E-5,-3.4906585E-5
20210720:07:27:14:004,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:07:27:14:009,-3.8397242E-4,8.5521134E-4,7.853982E-4
20210720:07:27:14:013,1.0471976E-4,-0.001012291,5.2359875E-4
20210720:07:27:14:016,3.3161257E-4,-4.5378561E-4,2.2689281E-4
20210720:07:27:14:020,-3.8397242E-4,4.5378561E-4,1.7453292E-4
20210720:07:27:14:024,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:07:27:14:030,3.1415926E-4,-8.2030473E-4,5.2359875E-4
20210720:07:27:14:059,3.6651915E-4,-4.1887903E-4,2.2689281E-4
20210720:07:27:14:059,-5.061455E-4,1.7453292E-5,1.7453292E-4
20210720:07:27:14:060,2.0943952E-4,8.726646E-5,6.1086525E-4
20210720:07:27:14:060,7.853982E-4,1.0471976E-4,2.2689281E-4
20210720:07:27:14:061,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:07:27:14:061,-5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:07:27:14:062,0.0,2.7925268E-4,1.5707963E-4
20210720:07:27:14:062,1.7453292E-4,5.7595863E-4,1.5707963E-4
20210720:07:27:14:065,-0.0010471975,1.7453292E-4,-7.15585E-4
20210720:07:27:14:069,-6.806784E-4,1.2217305E-4,1.7453292E-5
20210720:07:27:14:077,-5.5850536E-4,4.1887903E-4,1.3962634E-4
20210720:07:27:14:077,8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:07:27:14:080,-0.0017627826,-8.2030473E-4,1.5707963E-4
20210720:07:27:14:084,-0.0010471975,-3.4906585E-5,-2.6179937E-4
20210720:07:27:14:108,-8.2030473E-4,6.981317E-5,8.726646E-5
20210720:07:27:14:108,-0.0010821042,1.0471976E-4,-5.9341197E-4
20210720:07:27:14:108,-0.001134464,4.1887903E-4,-8.726646E-5
20210720:07:27:14:109,1.2217305E-4,7.330383E-4,1.2217305E-4
20210720:07:27:14:109,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:07:27:14:109,3.6651915E-4,8.726646E-4,-5.7595863E-4
20210720:07:27:14:112,-3.8397242E-4,3.6651915E-4,-6.981317E-5
20210720:07:27:14:116,1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:07:27:14:123,-0.0019373155,-5.061455E-4,9.0757123E-4
20210720:07:27:14:124,-8.3775807E-4,0.0,-1.7453292E-5
20210720:07:27:14:129,6.1086525E-4,-2.0943952E-4,1.2217305E-4
20210720:07:27:14:133,0.0017976891,-3.8397242E-4,-1.3962634E-4
20210720:07:27:14:137,-9.5993106E-4,-0.0018675023,0.0
20210720:07:27:14:140,-7.330383E-4,8.726646E-5,5.7595863E-4
20210720:07:27:14:144,-5.235988E-5,6.6322513E-4,-1.9198621E-4
20210720:07:27:14:148,-0.0019024089,6.981317E-5,6.6322513E-4
20210720:07:27:14:152,-0.0022863813,-0.0010995574,1.2217305E-4
20210720:07:27:14:156,3.1415926E-4,-7.15585E-4,4.712389E-4
20210720:07:27:14:160,3.4906585E-5,-2.7925268E-4,3.3161257E-4
20210720:07:27:14:165,-7.5049157E-4,-2.6179937E-4,1.9198621E-4
20210720:07:27:14:169,-8.2030473E-4,-3.8397242E-4,1.5707963E-4
20210720:07:27:14:172,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:07:27:14:177,-1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:07:27:14:181,-7.15585E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:14:184,-2.443461E-4,-6.981317E-5,-2.6179937E-4
20210720:07:27:14:188,1.3962634E-4,-1.7453292E-4,8.726646E-5
20210720:07:27:14:192,3.3161257E-4,-2.443461E-4,1.3962634E-4
