TIME,X,Y,Z
20210720:00:41:01:671,8.3775807E-4,-6.1086525E-4,2.6179937E-4
20210720:00:41:01:672,1.5707963E-4,-1.7453292E-5,5.061455E-4
20210720:00:41:01:676,-6.981317E-5,6.981317E-5,1.0471976E-4
20210720:00:41:01:683,6.457718E-4,8.726646E-5,3.4906585E-5
20210720:00:41:01:685,5.7595863E-4,-3.4906584E-4,1.7453292E-5
20210720:00:41:01:688,2.9670598E-4,-4.1887903E-4,-2.7925268E-4
20210720:00:41:01:693,6.981317E-5,-4.363323E-4,-1.7453292E-5
20210720:00:41:01:696,0.00143117,0.0,-5.410521E-4
20210720:00:41:01:700,3.8397242E-4,6.981317E-5,8.0285146E-4
20210720:00:41:01:705,-1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:00:41:01:709,2.0943952E-4,5.2359875E-4,2.9670598E-4
20210720:00:41:01:713,5.061455E-4,-2.6179937E-4,5.061455E-4
20210720:00:41:01:717,0.0,1.7453292E-5,5.410521E-4
20210720:00:41:01:721,-8.726646E-5,6.981317E-5,5.410521E-4
20210720:00:41:01:725,1.9198621E-4,-0.0010995574,2.2689281E-4
20210720:00:41:01:729,5.235988E-5,-5.410521E-4,3.6651915E-4
20210720:00:41:01:732,-0.0011519173,4.886922E-4,2.0943952E-4
20210720:00:41:01:738,-5.410521E-4,4.0142573E-4,3.6651915E-4
20210720:00:41:01:740,2.443461E-4,-6.1086525E-4,2.0943952E-4
20210720:00:41:01:745,3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:00:41:01:748,-4.712389E-4,-6.981317E-5,-1.7453292E-4
20210720:00:41:01:753,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:00:41:01:757,-5.235988E-5,-5.061455E-4,8.5521134E-4
20210720:00:41:01:760,-4.1887903E-4,-6.981317E-4,1.5707963E-4
20210720:00:41:01:764,-0.0010471975,-3.4906585E-5,4.886922E-4
20210720:00:41:01:770,-8.726646E-5,-6.806784E-4,-6.457718E-4
20210720:00:41:01:773,4.5378561E-4,1.3962634E-4,-9.5993106E-4
20210720:00:41:01:777,4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:00:41:01:781,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:00:41:01:784,3.3161257E-4,8.726646E-5,3.6651915E-4
20210720:00:41:01:789,-3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:00:41:01:793,-4.1887903E-4,-0.0017278759,-3.8397242E-4
20210720:00:41:01:796,-2.9670598E-4,-0.0010297443,-1.5707963E-4
20210720:00:41:01:800,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:00:41:01:806,4.886922E-4,5.235988E-5,-5.2359875E-4
20210720:00:41:01:808,0.0,-3.4906585E-5,5.235988E-5
20210720:00:41:01:812,-2.7925268E-4,6.283185E-4,-4.0142573E-4
20210720:00:41:01:816,-4.0142573E-4,1.7453292E-4,-8.0285146E-4
20210720:00:41:01:820,-4.712389E-4,-1.9198621E-4,-0.0011170107
20210720:00:41:01:824,-2.9670598E-4,-5.2359875E-4,1.3962634E-4
20210720:00:41:01:829,-1.3962634E-4,-7.6794485E-4,4.886922E-4
20210720:00:41:01:832,-1.2217305E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:41:01:838,5.061455E-4,3.4906585E-5,0.0
20210720:00:41:01:841,2.2689281E-4,6.981317E-5,-8.5521134E-4
20210720:00:41:01:844,-5.235988E-5,4.0142573E-4,-5.5850536E-4
20210720:00:41:01:848,-5.410521E-4,7.15585E-4,-8.2030473E-4
20210720:00:41:01:854,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:00:41:01:856,-1.2217305E-4,1.0471976E-4,-5.7595863E-4
20210720:00:41:01:861,-1.0471976E-4,8.726646E-5,-3.8397242E-4
20210720:00:41:01:865,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:00:41:01:868,-4.886922E-4,0.0,4.363323E-4
20210720:00:41:01:873,-4.886922E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:41:01:877,7.5049157E-4,2.0943952E-4,-7.6794485E-4
20210720:00:41:01:880,2.7925268E-4,2.2689281E-4,-2.2689281E-4
20210720:00:41:01:884,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:00:41:01:889,6.457718E-4,8.726646E-5,-6.283185E-4
20210720:00:41:01:893,8.901179E-4,8.726646E-5,-6.457718E-4
20210720:00:41:01:897,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:00:41:01:900,-3.8397242E-4,8.726646E-5,-2.443461E-4
20210720:00:41:01:905,-2.7925268E-4,8.726646E-5,2.7925268E-4
20210720:00:41:01:908,-1.3962634E-4,0.0011519173,-1.0471976E-4
20210720:00:41:01:912,3.1415926E-4,5.2359875E-4,-5.5850536E-4
20210720:00:41:01:916,-3.4906585E-5,0.0010471975,-1.9198621E-4
20210720:00:41:01:921,-4.1887903E-4,-0.0010646508,4.1887903E-4
20210720:00:41:01:925,0.0,-5.9341197E-4,2.0943952E-4
20210720:00:41:01:928,-0.0012915436,-8.3775807E-4,-3.8397242E-4
20210720:00:41:01:932,3.1415926E-4,9.424778E-4,-3.4906585E-5
20210720:00:41:01:937,1.9198621E-4,8.5521134E-4,-1.0471976E-4
20210720:00:41:01:941,-5.235988E-5,3.4906584E-4,-2.9670598E-4
20210720:00:41:01:944,-4.1887903E-4,8.901179E-4,-1.7453292E-5
20210720:00:41:01:948,1.3962634E-4,-8.726646E-5,-4.1887903E-4
20210720:00:41:01:955,-6.981317E-5,0.0014486233,2.6179937E-4
20210720:00:41:01:957,8.901179E-4,-0.0011868239,1.9198621E-4
20210720:00:41:01:961,-0.0015882496,0.0015184365,3.6651915E-4
20210720:00:41:01:964,-1.7453292E-4,-0.0011868239,5.2359875E-4
20210720:00:41:01:968,5.5850536E-4,2.6179937E-4,2.2689281E-4
20210720:00:41:01:973,1.7453292E-4,-6.981317E-4,-5.235988E-5
20210720:00:41:01:977,0.0010646508,-6.457718E-4,8.901179E-4
20210720:00:41:01:981,-0.0012391837,7.6794485E-4,1.5707963E-4
20210720:00:41:01:985,2.443461E-4,-8.726646E-5,-2.6179937E-4
20210720:00:41:01:989,-2.9670598E-4,0.0013089969,2.7925268E-4
20210720:00:41:01:993,0.0021816615,-8.3775807E-4,-5.5850536E-4
20210720:00:41:01:997,-8.0285146E-4,0.0018151425,1.0471976E-4
20210720:00:41:02:001,0.002042035,-8.2030473E-4,-7.15585E-4
