TIME,X,Y,Z
20210720:07:57:05:063,-0.0018151425,-3.3161257E-4,5.235988E-5
20210720:07:57:05:063,-9.948377E-4,4.712389E-4,-5.235988E-5
20210720:07:57:05:068,7.15585E-4,3.6651915E-4,2.9670598E-4
20210720:07:57:05:069,2.443461E-4,8.726646E-5,-6.457718E-4
20210720:07:57:05:072,-0.0017104227,-3.8397242E-4,3.8397242E-4
20210720:07:57:05:076,-0.0011519173,4.0142573E-4,3.6651915E-4
20210720:07:57:05:080,-3.1415926E-4,-6.457718E-4,-6.283185E-4
20210720:07:57:05:084,-3.4906584E-4,-5.061455E-4,-6.806784E-4
20210720:07:57:05:088,2.6179937E-4,-6.1086525E-4,-8.0285146E-4
20210720:07:57:05:093,-3.8397242E-4,3.6651915E-4,2.2689281E-4
20210720:07:57:05:096,-8.0285146E-4,8.726646E-5,0.0010995574
20210720:07:57:05:100,-6.981317E-4,4.886922E-4,3.6651915E-4
20210720:07:57:05:104,1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:07:57:05:108,-9.948377E-4,-2.443461E-4,7.6794485E-4
20210720:07:57:05:113,-1.5707963E-4,9.250245E-4,7.5049157E-4
20210720:07:57:05:116,8.726646E-5,5.061455E-4,-1.9198621E-4
20210720:07:57:05:120,9.773844E-4,7.5049157E-4,-6.6322513E-4
20210720:07:57:05:124,-0.0030019663,-0.0016057029,1.9198621E-4
20210720:07:57:05:128,-2.2689281E-4,-3.4906584E-4,-6.6322513E-4
20210720:07:57:05:132,-8.726646E-5,-5.9341197E-4,-6.806784E-4
20210720:07:57:05:136,0.0013089969,0.001134464,-4.886922E-4
20210720:07:57:05:140,7.853982E-4,3.4906584E-4,4.0142573E-4
20210720:07:57:05:145,1.2217305E-4,-3.3161257E-4,2.443461E-4
20210720:07:57:05:149,-5.9341197E-4,-7.6794485E-4,-8.3775807E-4
20210720:07:57:05:153,8.726646E-5,-2.0943952E-4,-9.5993106E-4
20210720:07:57:05:157,-2.7925268E-4,0.0,-4.1887903E-4
20210720:07:57:05:162,-3.4906585E-5,3.4906585E-5,4.1887903E-4
