TIME,X,Y,Z
20210720:07:57:05:062,0.08486009,0.19220652,9.746891
20210720:07:57:05:063,0.08166143,0.19711941,9.753537
20210720:07:57:05:068,0.08467812,0.18824172,9.754408
20210720:07:57:05:069,0.07733272,0.18541655,9.757243
20210720:07:57:05:072,0.07859685,0.17853084,9.760509
20210720:07:57:05:076,0.08979214,0.19137333,9.75145
20210720:07:57:05:080,0.08256166,0.19214904,9.74895
20210720:07:57:05:084,0.066261925,0.19581696,9.746048
20210720:07:57:05:088,0.07095456,0.17925867,9.747149
20210720:07:57:05:093,0.08101021,0.18759048,9.754476
20210720:07:57:05:096,0.07793605,0.20391895,9.747121
20210720:07:57:05:100,0.07212293,0.18474619,9.758555
20210720:07:57:05:104,0.07641334,0.18889295,9.752427
20210720:07:57:05:108,0.06977661,0.18744683,9.761965
20210720:07:57:05:112,0.067468606,0.20389022,9.7555
20210720:07:57:05:116,0.0636283,0.20023188,9.750397
20210720:07:57:05:120,0.0780414,0.19040607,9.744755
20210720:07:57:05:124,0.08878657,0.18288827,9.747877
20210720:07:57:05:128,0.09440816,0.20253989,9.748221
20210720:07:57:05:132,0.09560526,0.18162414,9.730333
20210720:07:57:05:136,0.08478347,0.18982188,9.753767
20210720:07:57:05:140,0.08199662,0.19741629,9.755079
20210720:07:57:05:145,0.08098148,0.19923589,9.74396
20210720:07:57:05:149,0.08023449,0.18629763,9.748672
20210720:07:57:05:153,0.08298303,0.18396087,9.751326
20210720:07:57:05:157,0.072831616,0.17867449,9.752963
20210720:07:57:05:162,0.09606495,0.17329231,9.759743
20210720:07:57:05:164,0.08419929,0.18625931,9.751373
20210720:07:57:05:168,0.07385633,0.1985751,9.748624
20210720:07:57:05:172,0.083940715,0.20004034,9.746067
20210720:07:57:05:177,0.07070556,0.18937178,9.751238
20210720:07:57:05:180,0.07151959,0.19894858,9.752981
20210720:07:57:05:184,0.08059841,0.1987379,9.745924
20210720:07:57:05:188,0.07686345,0.19690873,9.75438
20210720:07:57:05:193,0.08499417,0.18054196,9.748384
20210720:07:57:05:197,0.07327215,0.1798237,9.757952
20210720:07:57:05:201,0.059931654,0.17908628,9.753786
20210720:07:57:05:204,0.07332003,0.19122967,9.756621
20210720:07:57:05:208,0.078759655,0.18612525,9.747245
20210720:07:57:05:213,0.07832871,0.19014749,9.755941
20210720:07:57:05:216,0.07363607,0.19961895,9.763718
20210720:07:57:05:220,0.093507946,0.18913235,9.754581
20210720:07:57:05:224,0.08889192,0.1922544,9.747217
20210720:07:57:05:229,0.08681375,0.20390937,9.74306
20210720:07:57:05:233,0.08391198,0.20367952,9.752398
20210720:07:57:05:237,0.08032068,0.20197485,9.764579
20210720:07:57:05:241,0.08010998,0.19569248,9.756803
20210720:07:57:05:245,0.07087795,0.18330008,9.74872
20210720:07:57:05:249,0.07078218,0.19891028,9.743731
20210720:07:57:05:252,0.07602069,0.19417934,9.757368
20210720:07:57:05:257,0.067487754,0.19485928,9.767414
20210720:07:57:05:261,0.06023811,0.21012473,9.756631
20210720:07:57:05:264,0.071663246,0.186221,9.753318
20210720:07:57:05:268,0.08029195,0.19830695,9.759532
20210720:07:57:05:272,0.07571423,0.18778203,9.743491
20210720:07:57:05:278,0.06482541,0.18005355,9.745693
20210720:07:57:05:281,0.07638461,0.20568107,9.762204
20210720:07:57:05:284,0.08250419,0.20087352,9.765393
20210720:07:57:05:288,0.081192166,0.19637242,9.749295
20210720:07:57:05:292,0.07988014,0.19036777,9.75688
20210720:07:57:05:296,0.061856594,0.20513521,9.756649
20210720:07:57:05:301,0.06901047,0.20331562,9.753442
20210720:07:57:05:304,0.07616434,0.18311812,9.751326
20210720:07:57:05:308,0.07148129,0.19102857,9.756649
20210720:07:57:05:312,0.08056968,0.18560809,9.752196
20210720:07:57:05:316,0.08775228,0.18051323,9.762702
20210720:07:57:05:320,0.07224743,0.20165882,9.762827
20210720:07:57:05:324,0.07019799,0.186968,9.761361
20210720:07:57:05:328,0.082676575,0.18799272,9.755548
