TIME,X,Y,Z
20210720:03:31:04:769,0.077744514,0.19869001,9.743673
20210720:03:31:04:769,0.0775051,0.2075677,9.745942
20210720:03:31:04:772,0.08099106,0.19145952,9.751823
20210720:03:31:04:776,0.073530726,0.18253393,9.754696
20210720:03:31:04:780,0.08003337,0.18954416,9.754935
20210720:03:31:04:784,0.07387549,0.19433257,9.763545
20210720:03:31:04:788,0.08401733,0.19110517,9.757339
20210720:03:31:04:792,0.08676587,0.18546444,9.747322
20210720:03:31:04:796,0.07345411,0.19821116,9.7472925
20210720:03:31:04:800,0.07703584,0.21906945,9.757972
20210720:03:31:04:804,0.08577946,0.20585345,9.750722
20210720:03:31:04:808,0.09582553,0.20809443,9.75031
20210720:03:31:04:812,0.090433784,0.19516574,9.766227
20210720:03:31:04:816,0.07550355,0.19498378,9.754523
20210720:03:31:04:820,0.06384857,0.20409133,9.741537
20210720:03:31:04:825,0.07855855,0.20594923,9.745464
20210720:03:31:04:828,0.08164228,0.21117817,9.746087
20210720:03:31:04:832,0.0695755,0.19760783,9.746853
20210720:03:31:04:836,0.07701668,0.20054792,9.7497835
20210720:03:31:04:841,0.08541554,0.18895997,9.748203
20210720:03:31:04:844,0.08190085,0.18440141,9.743932
20210720:03:31:04:848,0.07859685,0.18792568,9.7422085
20210720:03:31:04:852,0.07493851,0.20602585,9.752905
20210720:03:31:04:856,0.084544055,0.19602767,9.761524
20210720:03:31:04:860,0.09051998,0.19607554,9.762971
20210720:03:31:04:865,0.08052179,0.20928195,9.749372
20210720:03:31:04:868,0.07531201,0.21362026,9.738789
20210720:03:31:04:872,0.08771397,0.19620962,9.758584
20210720:03:31:04:877,0.08988791,0.19255129,9.769799
20210720:03:31:04:881,0.08401733,0.19176598,9.75076
20210720:03:31:04:884,0.08418013,0.18826087,9.754457
20210720:03:31:04:888,0.08496543,0.18907489,9.746967
20210720:03:31:04:893,0.07574297,0.18770541,9.746335
20210720:03:31:04:896,0.07698795,0.18727446,9.7683525
20210720:03:31:04:900,0.08489839,0.1853591,9.752445
20210720:03:31:04:904,0.0775051,0.20093098,9.756487
20210720:03:31:04:908,0.0905104,0.19342276,9.748893
20210720:03:31:04:912,0.08657433,0.19154571,9.750798
20210720:03:31:04:916,0.07626011,0.17706558,9.746833
20210720:03:31:04:920,0.087503284,0.19160318,9.758421
20210720:03:31:04:926,0.07988972,0.20156305,9.752063
20210720:03:31:04:928,0.0779169,0.19739714,9.749486
20210720:03:31:04:932,0.08689036,0.1993987,9.745685
20210720:03:31:04:936,0.09070194,0.2018312,9.74892
20210720:03:31:04:942,0.09074982,0.18695842,9.758747
20210720:03:31:04:945,0.0848122,0.19982965,9.750875
20210720:03:31:04:948,0.09206185,0.19359516,9.750597
20210720:03:31:04:952,0.08559749,0.19690873,9.753164
20210720:03:31:04:956,0.07913315,0.20155348,9.7617445
20210720:03:31:04:960,0.07251558,0.20646639,9.760164
