TIME,X,Y,Z
20210720:03:31:04:769,7.15585E-4,2.0943952E-4,4.363323E-4
20210720:03:31:04:772,1.7453292E-4,1.9198621E-4,-5.9341197E-4
20210720:03:31:04:777,-3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:03:31:04:780,-2.443461E-4,-1.2217305E-4,1.2217305E-4
20210720:03:31:04:784,-8.726646E-5,0.0,5.410521E-4
20210720:03:31:04:788,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:03:31:04:792,1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:03:31:04:796,7.15585E-4,1.0471976E-4,5.5850536E-4
20210720:03:31:04:803,1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:03:31:04:804,-7.853982E-4,-4.363323E-4,-2.6179937E-4
20210720:03:31:04:809,-3.1415926E-4,-0.0010471975,2.0943952E-4
20210720:03:31:04:812,-1.0471976E-4,0.0,9.948377E-4
20210720:03:31:04:816,-6.981317E-5,1.3962634E-4,5.410521E-4
20210720:03:31:04:820,-6.981317E-5,9.424778E-4,4.1887903E-4
20210720:03:31:04:825,-6.981317E-5,4.363323E-4,1.3962634E-4
20210720:03:31:04:829,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:03:31:04:832,-5.061455E-4,-2.443461E-4,4.0142573E-4
20210720:03:31:04:836,1.5707963E-4,-1.9198621E-4,5.7595863E-4
20210720:03:31:04:841,8.726646E-5,6.283185E-4,0.0
20210720:03:31:04:844,-3.4906585E-5,1.9198621E-4,-1.7453292E-4
20210720:03:31:04:848,0.001134464,5.235988E-5,3.4906585E-5
20210720:03:31:04:852,-5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:03:31:04:858,-1.9198621E-4,-5.235988E-5,4.1887903E-4
20210720:03:31:04:861,3.4906584E-4,1.3962634E-4,5.7595863E-4
20210720:03:31:04:865,0.0,1.7453292E-4,-5.7595863E-4
20210720:03:31:04:868,-9.424778E-4,1.7453292E-4,2.7925268E-4
20210720:03:31:04:873,-5.2359875E-4,-1.2217305E-4,4.363323E-4
20210720:03:31:04:878,-7.15585E-4,-7.330383E-4,7.15585E-4
20210720:03:31:04:881,-6.1086525E-4,-8.726646E-5,3.1415926E-4
20210720:03:31:04:885,1.3962634E-4,-2.9670598E-4,0.0
20210720:03:31:04:888,8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:03:31:04:893,8.3775807E-4,3.4906585E-5,-6.457718E-4
20210720:03:31:04:896,-2.2689281E-4,-8.3775807E-4,-2.7925268E-4
20210720:03:31:04:900,-2.2689281E-4,0.0010821042,1.7453292E-5
20210720:03:31:04:904,-4.0142573E-4,5.9341197E-4,0.0014137167
20210720:03:31:04:908,-2.443461E-4,-5.235988E-5,7.5049157E-4
20210720:03:31:04:913,-8.726646E-5,-4.1887903E-4,-1.0471976E-4
20210720:03:31:04:916,2.2689281E-4,-2.2689281E-4,3.6651915E-4
20210720:03:31:04:921,1.0471976E-4,0.0,-1.7453292E-4
20210720:03:31:04:926,4.0142573E-4,4.712389E-4,-5.2359875E-4
20210720:03:31:04:929,7.5049157E-4,3.4906584E-4,4.1887903E-4
20210720:03:31:04:933,6.283185E-4,-8.726646E-5,5.7595863E-4
20210720:03:31:04:937,-3.8397242E-4,-1.0471976E-4,6.1086525E-4
20210720:03:31:04:942,-1.2217305E-4,2.6179937E-4,6.1086525E-4
20210720:03:31:04:945,3.4906584E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:31:04:948,4.363323E-4,0.0,-5.061455E-4
20210720:03:31:04:952,0.0,-0.0010297443,-6.283185E-4
