TIME,X,Y,Z
20210720:00:44:14:901,0.07362649,0.19816329,9.73809
20210720:00:44:14:904,0.06417418,0.19120094,9.754601
20210720:00:44:14:908,0.079171464,0.19678423,9.747887
20210720:00:44:14:912,0.08078994,0.19889113,9.748165
20210720:00:44:14:916,0.085482575,0.2035742,9.744219
20210720:00:44:14:920,0.07198885,0.20457974,9.748509
20210720:00:44:14:924,0.07667191,0.19132544,9.749285
20210720:00:44:14:928,0.07976522,0.19088492,9.755625
20210720:00:44:14:932,0.0853485,0.17539921,9.75233
20210720:00:44:14:937,0.07972691,0.19486886,9.749773
20210720:00:44:14:941,0.087666094,0.19347066,9.750664
20210720:00:44:14:944,0.09557653,0.18833748,9.744755
20210720:00:44:14:948,0.07220912,0.18364485,9.744764
20210720:00:44:14:953,0.06186617,0.18718827,9.750741
20210720:00:44:14:956,0.06364746,0.19269493,9.745981
20210720:00:44:14:960,0.08413225,0.1946869,9.75119
20210720:00:44:14:965,0.07526412,0.19389203,9.753202
20210720:00:44:14:969,0.07817548,0.19810583,9.758354
20210720:00:44:14:972,0.07315723,0.19083704,9.757397
20210720:00:44:14:976,0.0850995,0.19117221,9.74194
20210720:00:44:14:980,0.08939949,0.18601032,9.736749
20210720:00:44:14:984,0.08095275,0.1820551,9.746699
20210720:00:44:14:989,0.08703402,0.19881451,9.758392
20210720:00:44:14:992,0.09484869,0.19413145,9.7533655
20210720:00:44:14:997,0.09132443,0.20493408,9.745349
20210720:00:44:15:003,0.08717767,0.2087265,9.731109
20210720:00:44:15:004,0.082456306,0.18653704,9.743816
20210720:00:44:15:008,0.09610326,0.18852903,9.745723
20210720:00:44:15:012,0.087876774,0.19923589,9.759178
20210720:00:44:15:016,0.085549615,0.19525194,9.746048
20210720:00:44:15:021,0.085482575,0.20256862,9.757809
20210720:00:44:15:024,0.07255389,0.21089087,9.753268
20210720:00:44:15:028,0.06490202,0.19592232,9.754428
20210720:00:44:15:032,0.07135679,0.20160137,9.754457
20210720:00:44:15:037,0.081891276,0.19666931,9.754055
20210720:00:44:15:040,0.085683696,0.20560446,9.757617
20210720:00:44:15:044,0.08202535,0.20201316,9.746297
20210720:00:44:15:048,0.0817572,0.19576909,9.754352
20210720:00:44:15:053,0.082667,0.19082746,9.751364
20210720:00:44:15:056,0.07080133,0.18823214,9.750042
20210720:00:44:15:060,0.07782113,0.20993318,9.744477
20210720:00:44:15:064,0.07710288,0.19290562,9.733569
20210720:00:44:15:070,0.08201577,0.18651788,9.754055
20210720:00:44:15:072,0.07760087,0.18893124,9.771188
20210720:00:44:15:076,0.078884155,0.19949447,9.7598295
20210720:00:44:15:080,0.07745721,0.20391895,9.748614
20210720:00:44:15:086,0.076873034,0.17613663,9.734795
20210720:00:44:15:088,0.0924928,0.18821298,9.7415285
20210720:00:44:15:092,0.089495264,0.19955193,9.743922
20210720:00:44:15:096,0.0963331,0.20023188,9.743884
20210720:00:44:15:101,0.08892065,0.18752345,9.751727
20210720:00:44:15:105,0.09437943,0.18768626,9.743358
20210720:00:44:15:108,0.08849928,0.18899828,9.74804
20210720:00:44:15:112,0.08474516,0.1835778,9.756574
20210720:00:44:15:116,0.0878672,0.1838747,9.7364235
20210720:00:44:15:120,0.10270168,0.19377711,9.730725
20210720:00:44:15:124,0.08102936,0.18501432,9.744784
20210720:00:44:15:128,0.07358818,0.1896495,9.752531
20210720:00:44:15:132,0.084888816,0.18356824,9.782948
20210720:00:44:15:137,0.08988791,0.1884907,9.743836
20210720:00:44:15:140,0.10349655,0.1965927,9.735926
20210720:00:44:15:144,0.1021558,0.19334614,9.715116
20210720:00:44:15:148,0.09601707,0.19505082,9.774491
20210720:00:44:15:153,0.062009823,0.19729179,9.758986
20210720:00:44:15:156,0.08288726,0.2048479,9.76275
20210720:00:44:15:160,0.078414895,0.21116859,9.716801
20210720:00:44:15:164,0.07752425,0.19424637,9.740666
20210720:00:44:15:170,0.07419152,0.19161275,9.694056
20210720:00:44:15:172,0.08152736,0.19227354,9.74555
20210720:00:44:15:177,0.075101316,0.1984027,9.73379
20210720:00:44:15:180,0.07322427,0.197129,9.782047
20210720:00:44:15:185,0.10100658,0.17147273,9.778188
20210720:00:44:15:188,0.0980665,0.19641073,9.789833
20210720:00:44:15:192,0.09299079,0.19232143,9.756841
20210720:00:44:15:196,0.08147947,0.20437863,9.727249
20210720:00:44:15:201,0.086785026,0.20321026,9.726636
20210720:00:44:15:204,0.08546343,0.2027027,9.739009
20210720:00:44:15:208,0.065754354,0.20362207,9.753911
20210720:00:44:15:212,0.07044699,0.19833566,9.774884
20210720:00:44:15:216,0.069259465,0.19484013,9.756975
20210720:00:44:15:221,0.08259996,0.20892762,9.746795
20210720:00:44:15:224,0.081441164,0.19210117,9.7296715
20210720:00:44:15:228,0.082456306,0.18419072,9.750483
20210720:00:44:15:232,0.08019618,0.18247648,9.769549
20210720:00:44:15:237,0.0782042,0.18140388,9.76798
20210720:00:44:15:240,0.08701487,0.19531897,9.728887
20210720:00:44:15:244,0.080751635,0.18954416,9.708468
20210720:00:44:15:248,0.08919838,0.19893901,9.741144
