TIME,X,Y,Z
20210720:06:42:31:517,0.08990706,0.20642807,9.753575
20210720:06:42:31:517,0.09199481,0.18835664,9.758718
20210720:06:42:31:520,0.06997773,0.18981232,9.748519
20210720:06:42:31:528,0.0776679,0.18093462,9.744986
20210720:06:42:31:531,0.06782295,0.18603905,9.748327
20210720:06:42:31:532,0.081575245,0.1976174,9.769243
20210720:06:42:31:536,0.084697284,0.19775148,9.764063
20210720:06:42:31:540,0.07436391,0.19140205,9.754629
20210720:06:42:31:544,0.08790551,0.1920437,9.741796
20210720:06:42:31:548,0.095298804,0.17886603,9.749793
20210720:06:42:31:552,0.08360552,0.19400696,9.753843
20210720:06:42:31:556,0.06918285,0.19801006,9.761055
20210720:06:42:31:560,0.07135679,0.187217,9.760901
20210720:06:42:31:564,0.06444233,0.19002299,9.755711
20210720:06:42:31:568,0.081920005,0.19590315,9.749323
20210720:06:42:31:573,0.06722919,0.19855593,9.755509
20210720:06:42:31:576,0.067372836,0.18822256,9.764895
20210720:06:42:31:580,0.0751492,0.1848611,9.760145
20210720:06:42:31:584,0.08748413,0.18663281,9.756352
20210720:06:42:31:590,0.07825209,0.1819306,9.7497635
20210720:06:42:31:593,0.08212112,0.18827045,9.748548
20210720:06:42:31:597,0.093718626,0.20566192,9.761352
20210720:06:42:31:601,0.07931512,0.18359697,9.761822
20210720:06:42:31:604,0.09431239,0.1818061,9.750299
20210720:06:42:31:608,0.085042045,0.19035819,9.73855
20210720:06:42:31:612,0.07345411,0.17520769,9.760289
20210720:06:42:31:616,0.077122025,0.18811722,9.763334
20210720:06:42:31:621,0.06864655,0.18582836,9.75416
20210720:06:42:31:625,0.06851248,0.1850239,9.743587
20210720:06:42:31:628,0.072831616,0.18592413,9.741796
20210720:06:42:31:632,0.07913315,0.17624198,9.75685
20210720:06:42:31:636,0.080157876,0.17900968,9.773323
20210720:06:42:31:640,0.07200801,0.20142896,9.7623
20210720:06:42:31:644,0.07572381,0.19980092,9.748969
20210720:06:42:31:648,0.07600154,0.20082563,9.746029
20210720:06:42:31:653,0.0878672,0.1857709,9.749687
20210720:06:42:31:658,0.07580043,0.18543571,9.763315
20210720:06:42:31:660,0.06949889,0.18704462,9.76795
20210720:06:42:31:664,0.07431602,0.19513701,9.745071
20210720:06:42:31:668,0.057690684,0.20110336,9.7559595
20210720:06:42:31:673,0.067401566,0.18273504,9.757741
20210720:06:42:31:676,0.067372836,0.17753485,9.772423
20210720:06:42:31:680,0.065658584,0.19012834,9.763057
20210720:06:42:31:684,0.07741891,0.19887197,9.763019
20210720:06:42:31:689,0.08420886,0.20613119,9.757359
20210720:06:42:31:694,0.082676575,0.17957471,9.762071
20210720:06:42:31:696,0.07677726,0.18501432,9.777077
20210720:06:42:31:700,0.07671022,0.18086757,9.786557
20210720:06:42:31:705,0.08169016,0.19199581,9.751488
20210720:06:42:31:709,0.0828298,0.19975303,9.748711
