TIME,X,Y,Z
20210720:06:42:31:517,-1.9198621E-4,-4.886922E-4,-1.5707963E-4
20210720:06:42:31:521,1.0471976E-4,3.1415926E-4,3.4906585E-5
20210720:06:42:31:528,2.7925268E-4,-3.4906584E-4,-4.1887903E-4
20210720:06:42:31:531,0.0,1.7453292E-5,-5.5850536E-4
20210720:06:42:31:532,7.6794485E-4,2.0943952E-4,1.0471976E-4
20210720:06:42:31:536,0.0036826448,8.726646E-4,-8.726646E-5
20210720:06:42:31:540,0.0026529005,9.250245E-4,-2.443461E-4
20210720:06:42:31:544,-0.0023736479,-6.981317E-4,1.7453292E-5
20210720:06:42:31:548,-0.0018849556,-4.5378561E-4,6.981317E-5
20210720:06:42:31:552,-8.5521134E-4,1.3962634E-4,3.3161257E-4
20210720:06:42:31:556,-0.0052359877,-3.8397242E-4,5.7595863E-4
20210720:06:42:31:560,-0.0043458696,-8.726646E-5,4.1887903E-4
20210720:06:42:31:564,-0.0010821042,6.457718E-4,5.7595863E-4
20210720:06:42:31:568,-0.0010995574,-4.1887903E-4,4.1887903E-4
20210720:06:42:31:573,-3.4906585E-5,-2.9670598E-4,-3.4906585E-5
20210720:06:42:31:576,2.6179937E-4,0.0010995574,-3.6651915E-4
20210720:06:42:31:581,-3.1415926E-4,6.457718E-4,2.6179937E-4
20210720:06:42:31:585,-7.853982E-4,3.1415926E-4,-6.283185E-4
20210720:06:42:31:590,-2.9670598E-4,2.6179937E-4,-9.0757123E-4
20210720:06:42:31:593,-3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:06:42:31:597,2.0943952E-4,6.981317E-5,-8.726646E-5
20210720:06:42:31:601,0.0,-6.981317E-5,-8.2030473E-4
20210720:06:42:31:605,-2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:06:42:31:608,2.0943952E-4,-6.283185E-4,-8.3775807E-4
20210720:06:42:31:612,0.0,-7.6794485E-4,-3.6651915E-4
20210720:06:42:31:616,1.3962634E-4,-3.4906584E-4,1.3962634E-4
20210720:06:42:31:621,6.1086525E-4,3.3161257E-4,-6.457718E-4
20210720:06:42:31:625,4.886922E-4,7.15585E-4,-2.0943952E-4
20210720:06:42:31:628,-8.726646E-5,1.3962634E-4,-5.7595863E-4
20210720:06:42:31:633,-1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:06:42:31:636,6.806784E-4,2.2689281E-4,1.7453292E-4
20210720:06:42:31:640,-3.6651915E-4,-5.235988E-5,2.2689281E-4
20210720:06:42:31:644,-6.6322513E-4,-3.4906584E-4,5.5850536E-4
20210720:06:42:31:648,1.7453292E-5,-2.7925268E-4,4.1887903E-4
20210720:06:42:31:653,-4.712389E-4,-5.7595863E-4,2.6179937E-4
20210720:06:42:31:658,-9.948377E-4,-3.1415926E-4,2.443461E-4
20210720:06:42:31:661,-1.3962634E-4,-4.0142573E-4,2.443461E-4
20210720:06:42:31:665,-1.9198621E-4,-2.7925268E-4,6.806784E-4
20210720:06:42:31:668,2.2689281E-4,1.5707963E-4,3.1415926E-4
20210720:06:42:31:673,2.9670598E-4,2.443461E-4,-5.235988E-5
20210720:06:42:31:677,3.1415926E-4,-5.235988E-5,-3.6651915E-4
20210720:06:42:31:681,-1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210720:06:42:31:685,-5.061455E-4,-2.2689281E-4,2.2689281E-4
20210720:06:42:31:690,-6.981317E-4,-6.981317E-5,2.2689281E-4
20210720:06:42:31:694,1.7453292E-5,1.7453292E-5,-3.8397242E-4
20210720:06:42:31:697,2.6179937E-4,8.726646E-5,-5.5850536E-4
20210720:06:42:31:701,-4.363323E-4,5.410521E-4,1.0471976E-4
20210720:06:42:31:705,6.981317E-5,4.363323E-4,-4.0142573E-4
20210720:06:42:31:709,2.7925268E-4,-1.7453292E-5,-1.0471976E-4
20210720:06:42:31:712,3.1415926E-4,6.981317E-5,-8.901179E-4
20210720:06:42:31:717,3.1415926E-4,5.410521E-4,-6.283185E-4
20210720:06:42:31:720,3.1415926E-4,4.363323E-4,8.726646E-5
20210720:06:42:31:725,0.0,2.7925268E-4,-5.2359875E-4
20210720:06:42:31:729,-1.5707963E-4,-3.4906584E-4,0.0
20210720:06:42:31:732,-3.1415926E-4,2.0943952E-4,9.5993106E-4
20210720:06:42:31:736,2.0943952E-4,3.6651915E-4,8.0285146E-4
20210720:06:42:31:741,2.9670598E-4,5.9341197E-4,4.5378561E-4
20210720:06:42:31:745,7.5049157E-4,1.2217305E-4,-4.712389E-4
20210720:06:42:31:750,3.8397242E-4,-6.457718E-4,-0.0013788101
20210720:06:42:31:753,3.3161257E-4,-6.457718E-4,-4.0142573E-4
20210720:06:42:31:757,6.283185E-4,-5.7595863E-4,1.2217305E-4
20210720:06:42:31:761,1.7453292E-4,8.726646E-4,2.0943952E-4
20210720:06:42:31:765,1.7453292E-4,0.0013788101,6.806784E-4
20210720:06:42:31:768,-4.5378561E-4,1.2217305E-4,3.1415926E-4
20210720:06:42:31:773,5.235988E-5,-7.6794485E-4,-5.235988E-5
20210720:06:42:31:776,-3.3161257E-4,-9.773844E-4,-2.443461E-4
20210720:06:42:31:781,-4.712389E-4,-6.283185E-4,-2.7925268E-4
20210720:06:42:31:784,-1.2217305E-4,4.1887903E-4,-4.0142573E-4
20210720:06:42:31:789,1.2217305E-4,4.0142573E-4,1.2217305E-4
20210720:06:42:31:793,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:06:42:31:797,-6.1086525E-4,-3.4906585E-5,5.410521E-4
20210720:06:42:31:800,-0.0011519173,-3.4906584E-4,4.1887903E-4
20210720:06:42:31:806,-3.4906584E-4,9.0757123E-4,-1.5707963E-4
20210720:06:42:31:809,-0.0011170107,4.886922E-4,1.7453292E-4
20210720:06:42:31:813,-6.6322513E-4,-8.901179E-4,2.2689281E-4
20210720:06:42:31:816,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:06:42:31:820,-9.424778E-4,5.2359875E-4,2.443461E-4
20210720:06:42:31:824,-4.5378561E-4,4.1887903E-4,2.443461E-4
20210720:06:42:31:828,-5.5850536E-4,2.7925268E-4,2.443461E-4
20210720:06:42:31:832,2.2689281E-4,-1.7453292E-4,2.443461E-4
20210720:06:42:31:836,2.443461E-4,-7.5049157E-4,2.443461E-4
20210720:06:42:31:841,-1.2217305E-4,-7.330383E-4,2.443461E-4
20210720:06:42:31:845,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:06:42:31:848,-3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:06:42:31:852,-5.410521E-4,3.8397242E-4,-1.9198621E-4
20210720:06:42:31:858,-0.0015882496,2.7925268E-4,3.4906585E-5
20210720:06:42:31:860,-1.0471976E-4,2.6179937E-4,-4.1887903E-4
20210720:06:42:31:865,-5.235988E-5,0.0017802358,0.0
20210720:06:42:31:868,-2.9670598E-4,7.6794485E-4,1.9198621E-4
20210720:06:42:31:873,-0.0014137167,-5.410521E-4,2.2689281E-4
20210720:06:42:31:877,-0.0014137167,-3.1415926E-4,-6.981317E-5
20210720:06:42:31:881,3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:06:42:31:884,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:06:42:31:890,1.2217305E-4,-1.7453292E-4,3.6651915E-4
20210720:06:42:31:892,-3.3161257E-4,-5.5850536E-4,4.363323E-4
20210720:06:42:31:896,-3.4906585E-5,-4.363323E-4,4.0142573E-4
20210720:06:42:31:901,2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:06:42:31:907,-1.2217305E-4,8.726646E-4,6.1086525E-4
20210720:06:42:31:908,-0.0010646508,0.0010646508,2.9670598E-4
20210720:06:42:31:913,-3.4906584E-4,3.8397242E-4,2.443461E-4
20210720:06:42:31:916,-8.5521134E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:42:31:920,-0.0013264503,-0.0011170107,1.5707963E-4
20210720:06:42:31:924,-3.8397242E-4,-8.726646E-5,5.410521E-4
20210720:06:42:31:928,-2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:06:42:31:932,-6.457718E-4,4.1887903E-4,-3.4906584E-4
20210720:06:42:31:936,-4.0142573E-4,2.7925268E-4,1.3962634E-4
20210720:06:42:31:941,-2.2689281E-4,2.6179937E-4,2.2689281E-4
20210720:06:42:31:944,5.410521E-4,2.6179937E-4,-1.9198621E-4
20210720:06:42:31:948,-1.3962634E-4,5.7595863E-4,1.5707963E-4
20210720:06:42:31:952,0.0010646508,-0.0020071287,-2.0943952E-4
20210720:06:42:31:957,-0.0016929694,0.0017627826,1.5707963E-4
20210720:06:42:31:961,6.806784E-4,-0.0037873646,-6.981317E-5
20210720:06:42:31:964,-0.0014486233,0.0030019663,5.235988E-5
20210720:06:42:31:968,0.0014137167,-0.0012391837,-2.2689281E-4
20210720:06:42:31:973,-5.235988E-5,9.424778E-4,5.9341197E-4
20210720:06:42:31:976,0.0015184365,-0.0036651914,-1.2217305E-4
20210720:06:42:31:980,-5.410521E-4,0.0011170107,1.7453292E-4
20210720:06:42:31:984,0.0010646508,5.9341197E-4,2.2689281E-4
20210720:06:42:31:989,-0.0015707964,8.901179E-4,6.806784E-4
20210720:06:42:31:993,0.002391101,-0.00418879,0.0
20210720:06:42:31:998,-1.9198621E-4,-0.0018151425,-3.6651915E-4
20210720:06:42:32:001,-0.0011519173,-2.443461E-4,-2.9670598E-4
20210720:06:42:32:006,-0.0027576203,5.9341197E-4,-5.9341197E-4
20210720:06:42:32:008,-4.363323E-4,3.1415926E-4,-1.7453292E-5
20210720:06:42:32:013,0.0015184365,-0.002565634,1.9198621E-4
20210720:06:42:32:017,-6.6322513E-4,0.002513274,5.410521E-4
20210720:06:42:32:021,-4.712389E-4,-0.0013264503,4.1887903E-4
20210720:06:42:32:024,-9.424778E-4,3.1415926E-4,2.6179937E-4
20210720:06:42:32:028,7.330383E-4,0.0013439035,-1.9198621E-4
20210720:06:42:32:032,5.2359875E-4,0.0021467549,6.1086525E-4
20210720:06:42:32:036,8.0285146E-4,-4.886922E-4,-1.2217305E-4
20210720:06:42:32:041,-4.712389E-4,-4.1887903E-4,1.7453292E-4
20210720:06:42:32:046,1.7453292E-4,-2.9670598E-4,-6.981317E-5
20210720:06:42:32:048,2.9670598E-4,-4.0142573E-4,-0.001134464
20210720:06:42:32:052,-6.806784E-4,0.0014835298,-1.0471976E-4
20210720:06:42:32:058,7.15585E-4,4.5378561E-4,1.7453292E-4
20210720:06:42:32:062,-3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:06:42:32:064,-5.410521E-4,1.9198621E-4,-1.9198621E-4
20210720:06:42:32:068,-0.001134464,2.443461E-4,-2.6179937E-4
20210720:06:42:32:072,-0.0012391837,2.443461E-4,5.9341197E-4
20210720:06:42:32:076,1.2217305E-4,2.6179937E-4,-0.0012042772
20210720:06:42:32:081,0.0011693706,2.6179937E-4,-6.981317E-4
20210720:06:42:32:084,5.9341197E-4,-1.7453292E-4,4.0142573E-4
20210720:06:42:32:089,0.0011170107,1.7453292E-4,-3.4906585E-5
20210720:06:42:32:092,2.6179937E-4,2.443461E-4,-4.1887903E-4
20210720:06:42:32:096,1.7453292E-4,-5.235988E-5,-8.726646E-4
20210720:06:42:32:100,0.0,-3.4906584E-4,-8.2030473E-4
20210720:06:42:32:105,-1.5707963E-4,-5.9341197E-4,-4.886922E-4
20210720:06:42:32:109,-5.061455E-4,0.0,1.0471976E-4
20210720:06:42:32:112,-5.061455E-4,5.2359875E-4,5.2359875E-4
20210720:06:42:32:117,1.7453292E-4,1.0471976E-4,4.1887903E-4
20210720:06:42:32:122,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:06:42:32:125,-4.363323E-4,-5.061455E-4,-5.235988E-5
20210720:06:42:32:128,-0.0011170107,-2.9670598E-4,0.0
20210720:06:42:32:132,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:06:42:32:137,2.6179937E-4,2.0943952E-4,-2.2689281E-4
20210720:06:42:32:141,-7.5049157E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:42:32:145,-1.0471976E-4,-5.5850536E-4,1.5707963E-4
20210720:06:42:32:148,-5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:06:42:32:153,0.0,3.8397242E-4,2.2689281E-4
20210720:06:42:32:157,-7.853982E-4,-7.853982E-4,-5.061455E-4
20210720:06:42:32:161,0.0,-9.250245E-4,2.9670598E-4
20210720:06:42:32:165,2.6179937E-4,-9.424778E-4,-2.443461E-4
20210720:06:42:32:168,0.0,5.235988E-5,-8.3775807E-4
20210720:06:42:32:173,4.5378561E-4,-2.0943952E-4,-5.235988E-5
20210720:06:42:32:178,1.7453292E-5,4.886922E-4,-2.443461E-4
20210720:06:42:32:180,-7.853982E-4,2.9670598E-4,-2.7925268E-4
20210720:06:42:32:184,-1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:06:42:32:189,2.443461E-4,-1.7453292E-5,3.4906585E-5
20210720:06:42:32:193,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:06:42:32:197,3.1415926E-4,-5.2359875E-4,-6.981317E-5
20210720:06:42:32:200,3.1415926E-4,0.0,-3.6651915E-4
20210720:06:42:32:205,0.0,5.2359875E-4,-6.1086525E-4
20210720:06:42:32:209,4.5378561E-4,0.0013089969,-4.5378561E-4
20210720:06:42:32:212,4.712389E-4,0.0011868239,5.5850536E-4
20210720:06:42:32:216,-5.9341197E-4,2.2689281E-4,2.9670598E-4
20210720:06:42:32:221,-9.5993106E-4,1.2217305E-4,-1.7453292E-4
20210720:06:42:32:225,-4.5378561E-4,-1.9198621E-4,1.5707963E-4
20210720:06:42:32:228,-6.806784E-4,1.7453292E-4,2.2689281E-4
20210720:06:42:32:232,-1.5707963E-4,8.726646E-4,-1.9198621E-4
20210720:06:42:32:236,-1.9198621E-4,0.0010646508,9.250245E-4
20210720:06:42:32:241,1.0471976E-4,0.0012740904,-5.7595863E-4
20210720:06:42:32:244,2.7925268E-4,0.0011868239,-1.3962634E-4
20210720:06:42:32:248,3.1415926E-4,5.410521E-4,1.7453292E-4
20210720:06:42:32:253,-4.1887903E-4,2.9670598E-4,2.2689281E-4
20210720:06:42:32:257,6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:06:42:32:260,-4.712389E-4,-4.886922E-4,2.443461E-4
20210720:06:42:32:264,-0.0014486233,-7.5049157E-4,2.443461E-4
20210720:06:42:32:268,4.0142573E-4,-1.7453292E-5,2.443461E-4
20210720:06:42:32:273,2.7925268E-4,-5.410521E-4,2.443461E-4
20210720:06:42:32:276,5.235988E-5,0.0,6.806784E-4
20210720:06:42:32:280,4.0142573E-4,-4.0142573E-4,-1.2217305E-4
20210720:06:42:32:284,-2.7925268E-4,-0.0013089969,-4.363323E-4
20210720:06:42:32:289,-1.7453292E-5,-8.726646E-4,-5.5850536E-4
20210720:06:42:32:292,-4.886922E-4,-5.235988E-5,1.0471976E-4
20210720:06:42:32:297,-2.443461E-4,2.0943952E-4,8.726646E-5
20210720:06:42:32:302,-3.3161257E-4,2.443461E-4,3.3161257E-4
20210720:06:42:32:307,-2.2689281E-4,-4.886922E-4,-1.7453292E-4
20210720:06:42:32:309,-5.2359875E-4,-2.9670598E-4,1.5707963E-4
20210720:06:42:32:312,-6.981317E-4,3.4906585E-5,2.2689281E-4
20210720:06:42:32:316,-4.0142573E-4,2.0943952E-4,2.2689281E-4
20210720:06:42:32:321,1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:06:42:32:325,-1.2217305E-4,6.981317E-4,7.853982E-4
