TIME,X,Y,Z
20210720:00:17:16:015,-2.443461E-4,-7.853982E-4,-6.981317E-4
20210720:00:17:16:015,-1.5707963E-4,-6.981317E-5,1.7453292E-5
20210720:00:17:16:016,-1.7453292E-5,1.7453292E-5,5.7595863E-4
20210720:00:17:16:016,1.7453292E-4,3.4906585E-5,5.410521E-4
20210720:00:17:16:018,3.3161257E-4,3.4906585E-5,3.4906585E-5
20210720:00:17:16:020,-8.2030473E-4,-1.2217305E-4,1.7453292E-5
20210720:00:17:16:026,3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:00:17:16:029,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:00:17:16:032,-7.6794485E-4,-2.2689281E-4,-1.3962634E-4
20210720:00:17:16:036,-6.981317E-4,-1.2217305E-4,-0.0010821042
20210720:00:17:16:040,-0.001134464,1.7453292E-5,-7.330383E-4
20210720:00:17:16:045,-4.363323E-4,3.4906585E-5,1.7453292E-5
20210720:00:17:16:048,1.0471976E-4,-2.6179937E-4,-6.1086525E-4
20210720:00:17:16:053,-4.1887903E-4,4.886922E-4,3.4906584E-4
20210720:00:17:16:057,-5.061455E-4,5.235988E-5,1.9198621E-4
20210720:00:17:16:064,-0.0010995574,-6.981317E-5,1.7453292E-4
20210720:00:17:16:064,-1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:00:17:16:068,-1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:00:17:16:072,-1.3962634E-4,3.4906585E-5,0.0
20210720:00:17:16:077,0.0010297443,-3.8397242E-4,1.3962634E-4
20210720:00:17:16:081,2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:00:17:16:084,-3.8397242E-4,-0.0014137167,1.5707963E-4
20210720:00:17:16:089,-4.5378561E-4,-3.1415926E-4,-5.7595863E-4
20210720:00:17:16:093,6.806784E-4,4.1887903E-4,-6.981317E-5
20210720:00:17:16:097,2.9670598E-4,-9.424778E-4,1.2217305E-4
20210720:00:17:16:100,6.1086525E-4,-0.001256637,-1.3962634E-4
20210720:00:17:16:104,-4.712389E-4,-0.0013613568,0.0
20210720:00:17:16:108,-7.6794485E-4,4.363323E-4,1.3962634E-4
20210720:00:17:16:114,1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:00:17:16:116,-5.410521E-4,-6.6322513E-4,-5.7595863E-4
20210720:00:17:16:121,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:00:17:16:124,-7.6794485E-4,-4.1887903E-4,1.2217305E-4
20210720:00:17:16:129,-6.283185E-4,-4.712389E-4,1.5707963E-4
20210720:00:17:16:133,-4.1887903E-4,4.0142573E-4,1.5707963E-4
