TIME,X,Y,Z
20210720:00:17:16:014,0.06472964,0.1988624,9.761352
20210720:00:17:16:015,0.0720942,0.20314322,9.75257
20210720:00:17:16:015,0.08461109,0.19188091,9.757099
20210720:00:17:16:016,0.10026917,0.18107826,9.756669
20210720:00:17:16:018,0.07694965,0.1885769,9.757578
20210720:00:17:16:020,0.08366299,0.17849252,9.763248
20210720:00:17:16:026,0.079430036,0.20656215,9.761237
20210720:00:17:16:029,0.08012914,0.19592232,9.761985
20210720:00:17:16:032,0.084352516,0.18635508,9.748337
20210720:00:17:16:036,0.08818323,0.1800344,9.754418
20210720:00:17:16:040,0.081441164,0.17593552,9.754772
20210720:00:17:16:045,0.075915344,0.18024509,9.75619
20210720:00:17:16:048,0.07220912,0.18896955,9.754064
20210720:00:17:16:053,0.08344272,0.19293436,9.746566
20210720:00:17:16:056,0.08040687,0.19431342,9.745741
20210720:00:17:16:064,0.09008902,0.18913235,9.761189
20210720:00:17:16:064,0.07596324,0.20135236,9.770297
20210720:00:17:16:068,0.081785925,0.19824947,9.754332
20210720:00:17:16:072,0.085291035,0.18918024,9.752608
20210720:00:17:16:076,0.093661174,0.19655438,9.741911
20210720:00:17:16:081,0.07863516,0.18093462,9.757311
20210720:00:17:16:084,0.0846494,0.17709431,9.770507
20210720:00:17:16:088,0.06381984,0.19238847,9.758153
20210720:00:17:16:092,0.07086837,0.18794484,9.7600975
20210720:00:17:16:096,0.07435432,0.19094236,9.758785
20210720:00:17:16:100,0.0723049,0.16940413,9.755989
20210720:00:17:16:104,0.07253474,0.18053238,9.761285
20210720:00:17:16:108,0.06795702,0.18525375,9.762176
20210720:00:17:16:113,0.08395986,0.18889295,9.75507
20210720:00:17:16:116,0.073961675,0.1926662,9.751651
20210720:00:17:16:120,0.08276276,0.20398599,9.739785
20210720:00:17:16:124,0.07218039,0.20573854,9.755749
20210720:00:17:16:129,0.06331227,0.18449718,9.76208
20210720:00:17:16:133,0.09074024,0.17892347,9.752445
20210720:00:17:16:136,0.096495904,0.18015888,9.739803
20210720:00:17:16:140,0.09285672,0.19236933,9.745426
20210720:00:17:16:145,0.08882488,0.18620186,9.751076
20210720:00:17:16:149,0.08448659,0.19636285,9.7552805
20210720:00:17:16:152,0.077083714,0.20530759,9.761409
20210720:00:17:16:156,0.0771316,0.18550275,9.75688
20210720:00:17:16:163,0.07278373,0.20147687,9.744344
20210720:00:17:16:164,0.08249462,0.19509871,9.742724
20210720:00:17:16:168,0.08100063,0.18773414,9.753192
20210720:00:17:16:172,0.09470504,0.19100942,9.755357
20210720:00:17:16:176,0.086181685,0.18478449,9.754897
20210720:00:17:16:181,0.07925765,0.20380403,9.742639
20210720:00:17:16:185,0.08180509,0.1935281,9.738741
20210720:00:17:16:188,0.077256106,0.17644309,9.762482
20210720:00:17:16:192,0.081422016,0.1841237,9.756994
20210720:00:17:16:197,0.07719864,0.19306841,9.758996
20210720:00:17:16:200,0.08683291,0.1932887,9.756717
20210720:00:17:16:204,0.08821197,0.19455282,9.753144
20210720:00:17:16:208,0.07975565,0.19742587,9.756314
20210720:00:17:16:213,0.07197928,0.20732829,9.751909
20210720:00:17:16:216,0.08516654,0.19718644,9.756975
20210720:00:17:16:221,0.08753201,0.1827159,9.756295
20210720:00:17:16:224,0.073004,0.19098069,9.75959
20210720:00:17:16:229,0.080713324,0.19282901,9.745914
20210720:00:17:16:233,0.09165004,0.18525375,9.817492
20210720:00:17:16:237,0.070839636,0.18361612,9.719989
20210720:00:17:16:240,0.13160448,0.20293254,9.751602
20210720:00:17:16:245,0.02327164,0.17061082,9.831722
20210720:00:17:16:249,0.13523409,0.19963811,9.619596
20210720:00:17:16:252,0.06151183,0.18127938,9.811247
20210720:00:17:16:256,0.073559456,0.19849847,9.642686
20210720:00:17:16:261,0.09368032,0.2019557,9.820191
20210720:00:17:16:264,0.061837442,0.17993863,9.658794
20210720:00:17:16:268,0.112441294,0.20638019,9.805386
20210720:00:17:16:272,0.06636727,0.18522502,9.662643
20210720:00:17:16:276,0.09635226,0.21076636,9.813182
20210720:00:17:16:281,0.053361967,0.18985061,9.646105
20210720:00:17:16:285,0.109185174,0.20890847,9.806525
20210720:00:17:16:288,0.07106948,0.20102675,9.6633625
20210720:00:17:16:292,0.0993881,0.197129,9.829165
20210720:00:17:16:296,0.074248984,0.19317377,9.693117
20210720:00:17:16:300,0.09064448,0.18323305,9.816563
20210720:00:17:16:304,0.0943507,0.18059942,9.696192
20210720:00:17:16:308,0.10024044,0.1853974,9.824119
20210720:00:17:16:312,0.09294291,0.18319473,9.725601
20210720:00:17:16:317,0.05823656,0.19668846,9.820757
20210720:00:17:16:320,0.08538681,0.21274877,9.7364235
20210720:00:17:16:324,0.055851936,0.19191921,9.766619
20210720:00:17:16:330,0.10744219,0.20412005,9.739202
20210720:00:17:16:332,0.060716953,0.18715952,9.731539
20210720:00:17:16:336,0.09782708,0.2028655,9.760988
20210720:00:17:16:340,0.07075345,0.18422903,9.735973
20210720:00:17:16:345,0.089016415,0.1839513,9.760605
20210720:00:17:16:348,0.062661044,0.19364303,9.739871
20210720:00:17:16:352,0.07973649,0.20018399,9.760136
20210720:00:17:16:357,0.0645381,0.1851484,9.735629
20210720:00:17:16:360,0.0932781,0.18010142,9.779882
20210720:00:17:16:364,0.07785944,0.1822945,9.761572
20210720:00:17:16:368,0.09871773,0.18714996,9.779749
20210720:00:17:16:372,0.065572396,0.18306068,9.749064
20210720:00:17:16:376,0.08709148,0.1778796,9.759638
20210720:00:17:16:381,0.07824251,0.19167979,9.7617445
20210720:00:17:16:384,0.08685206,0.19843145,9.759877
20210720:00:17:16:388,0.062919624,0.19475393,9.755625
20210720:00:17:16:392,0.06294835,0.19966684,9.752274
20210720:00:17:16:397,0.09053913,0.20202273,9.753881
20210720:00:17:16:400,0.08367256,0.20048088,9.751335
20210720:00:17:16:404,0.07613561,0.2042254,9.756975
20210720:00:17:16:408,0.08517612,0.18716912,9.756908
20210720:00:17:16:413,0.084352516,0.19257043,9.748835
20210720:00:17:16:416,0.07124187,0.19869001,9.765106
20210720:00:17:16:420,0.07711245,0.19208202,9.737592
20210720:00:17:16:424,0.08524316,0.17667292,9.787143
20210720:00:17:16:429,0.062373742,0.16276741,9.730294
20210720:00:17:16:432,0.1257339,0.19167979,9.718074
20210720:00:17:16:437,0.045863327,0.18617313,9.816524
20210720:00:17:16:440,0.07769663,0.19541475,9.714157
20210720:00:17:16:445,0.07653784,0.19514659,9.739613
20210720:00:17:16:448,0.08132624,0.193576,9.637083
20210720:00:17:16:452,0.09566272,0.19358557,9.822203
20210720:00:17:16:456,0.03847961,0.17045759,9.825842
20210720:00:17:16:461,0.10884998,0.1946007,9.849017
20210720:00:17:16:464,0.04297113,0.17025647,9.799056
20210720:00:17:16:468,0.12768757,0.19894858,9.799161
20210720:00:17:16:472,0.04852568,0.17177919,9.769473
20210720:00:17:16:476,0.11547714,0.20036595,9.785945
20210720:00:17:16:480,0.042789172,0.17870322,9.7494
20210720:00:17:16:484,0.12281297,0.19719604,9.722077
20210720:00:17:16:488,0.067870826,0.16600436,9.736289
20210720:00:17:16:492,0.13124056,0.19936039,9.690608
20210720:00:17:16:497,0.05889736,0.17421168,9.694343
20210720:00:17:16:502,0.13042653,0.19867085,9.634689
20210720:00:17:16:505,0.060199805,0.17542794,9.7179785
20210720:00:17:16:508,0.115630366,0.19779935,9.63827
20210720:00:17:16:513,0.064212486,0.17893305,9.74895
20210720:00:17:16:516,0.1179288,0.2025782,9.646286
