TIME,X,Y,Z
20210720:02:13:33:347,0.08546343,0.19848889,9.743577
20210720:02:13:33:348,0.07494809,0.20977037,9.741327
20210720:02:13:33:352,0.08186254,0.21328506,9.738367
20210720:02:13:33:356,0.08086655,0.20057665,9.74328
20210720:02:13:33:360,0.08392155,0.2042254,9.749429
20210720:02:13:33:364,0.08016745,0.21371602,9.7519
20210720:02:13:33:368,0.083969444,0.19830695,9.740379
20210720:02:13:33:372,0.09420705,0.19343235,9.744488
20210720:02:13:33:377,0.09445605,0.19769402,9.74986
20210720:02:13:33:380,0.075790845,0.19416976,9.746173
20210720:02:13:33:385,0.07477571,0.18905574,9.7496395
20210720:02:13:33:388,0.07988014,0.20048088,9.749524
20210720:02:13:33:392,0.09228211,0.19787598,9.761074
20210720:02:13:33:396,0.07531201,0.18560809,9.759982
20210720:02:13:33:401,0.07490021,0.18824172,9.7485285
20210720:02:13:33:405,0.08047391,0.19691831,9.748232
20210720:02:13:33:408,0.07805097,0.20628442,9.758795
20210720:02:13:33:412,0.08055052,0.20326772,9.755759
20210720:02:13:33:417,0.09032845,0.20755814,9.748423
20210720:02:13:33:420,0.08492713,0.19397822,9.750933
20210720:02:13:33:425,0.080023795,0.20375614,9.753567
20210720:02:13:33:429,0.09409212,0.19354728,9.758182
20210720:02:13:33:435,0.07940131,0.18638381,9.7634115
20210720:02:13:33:437,0.078376584,0.18875886,9.757713
20210720:02:13:33:440,0.09185115,0.17914376,9.754428
20210720:02:13:33:444,0.08328949,0.19574992,9.742198
20210720:02:13:33:448,0.07594407,0.19657353,9.748183
20210720:02:13:33:452,0.08599973,0.19339405,9.755615
20210720:02:13:33:456,0.08484094,0.19791429,9.7499075
20210720:02:13:33:460,0.0926173,0.21495143,9.768985
20210720:02:13:33:464,0.08992621,0.21550688,9.748395
20210720:02:13:33:469,0.08581776,0.20892762,9.748481
20210720:02:13:33:473,0.079430036,0.19756952,9.750731
20210720:02:13:33:476,0.06785168,0.18792568,9.74804
20210720:02:13:33:480,0.0753982,0.18692012,9.744143
20210720:02:13:33:485,0.074287295,0.19875705,9.726263
20210720:02:13:33:488,0.08219773,0.20062453,9.733685
20210720:02:13:33:492,0.07702626,0.19853678,9.737698
20210720:02:13:33:496,0.0723049,0.18753304,9.75054
20210720:02:13:33:501,0.078347854,0.19156486,9.750435
20210720:02:13:33:504,0.07631757,0.19035819,9.746153
20210720:02:13:33:508,0.08870996,0.18692969,9.743396
20210720:02:13:33:512,0.0801866,0.20706972,9.750597
20210720:02:13:33:517,0.089016415,0.20029892,9.74668
20210720:02:13:33:520,0.07915231,0.19224483,9.757502
20210720:02:13:33:525,0.08158482,0.1975025,9.748893
20210720:02:13:33:529,0.08793424,0.2059588,9.750923
20210720:02:13:33:533,0.08052179,0.19402611,9.755471
20210720:02:13:33:536,0.08487924,0.18807891,9.748692
20210720:02:13:33:549,0.07890331,0.19901563,9.746853
20210720:02:13:33:550,0.0862583,0.18417157,9.748375
20210720:02:13:33:550,0.0844004,0.18342458,9.751469
20210720:02:13:33:555,0.09660125,0.19709069,9.750405
20210720:02:13:33:556,0.07743806,0.20394768,9.752417
20210720:02:13:33:567,0.078912884,0.18685307,9.751134
20210720:02:13:33:568,0.07813717,0.18338628,9.737592
20210720:02:13:33:568,0.08526231,0.17990032,9.748825
20210720:02:13:33:572,0.07560889,0.18163371,9.743759
20210720:02:13:33:594,0.08046433,0.18518671,9.753068
20210720:02:13:33:594,0.076805994,0.18389384,9.753221
20210720:02:13:33:595,0.06373365,0.18171991,9.766217
20210720:02:13:33:595,0.0878289,0.19026242,9.748796
20210720:02:13:33:595,0.106762245,0.19107644,9.756085
20210720:02:13:33:596,0.09909122,0.1894867,9.754523
20210720:02:13:33:600,0.08808747,0.18798314,9.760777
20210720:02:13:33:605,0.08830774,0.1830032,9.750597
20210720:02:13:33:608,0.08419929,0.18319473,9.757856
20210720:02:13:33:612,0.08379706,0.19178513,9.759226
20210720:02:13:33:619,0.08641153,0.18241902,9.75393
20210720:02:13:33:620,0.07267839,0.19144996,9.750223
20210720:02:13:33:624,0.081948735,0.19838355,9.74485
20210720:02:13:33:628,0.09524134,0.20296127,9.748012
20210720:02:13:33:632,0.08755117,0.2054225,9.780678
20210720:02:13:33:636,0.06548621,0.18830875,9.817367
20210720:02:13:33:640,0.11165599,0.19226398,9.734241
20210720:02:13:33:644,0.11036312,0.20262608,9.821638
20210720:02:13:33:648,0.042042185,0.17837761,9.741825
20210720:02:13:33:652,0.121587135,0.21256681,9.695693
20210720:02:13:33:656,0.04378516,0.18579005,9.73173
20210720:02:13:33:660,0.089811295,0.20652384,9.711735
20210720:02:13:33:664,0.104770266,0.19501251,9.787631
20210720:02:13:33:668,0.07564719,0.18541655,9.751439
20210720:02:13:33:672,0.1093384,0.20265481,9.755462
20210720:02:13:33:676,0.044340614,0.18732235,9.743204
20210720:02:13:33:680,0.10155246,0.20074902,9.710011
20210720:02:13:33:684,0.07638461,0.20727083,9.730495
20210720:02:13:33:688,0.08397902,0.20129491,9.7460575
20210720:02:13:33:692,0.07980353,0.18017805,9.761352
20210720:02:13:33:696,0.07111737,0.19329827,9.752455
20210720:02:13:33:700,0.09077855,0.19553925,9.819798
20210720:02:13:33:704,0.058495138,0.19401653,9.759389
20210720:02:13:33:708,0.0842759,0.19289604,9.818755
20210720:02:13:33:712,0.077083714,0.18642212,9.770928
20210720:02:13:33:718,0.09437943,0.17654844,9.757253
20210720:02:13:33:722,0.074248984,0.1815571,9.768621
20210720:02:13:33:724,0.08114429,0.18880674,9.737888
20210720:02:13:33:728,0.057834335,0.18563682,9.779156
20210720:02:13:33:732,0.09798989,0.18980274,9.731865
20210720:02:13:33:736,0.07429687,0.19347066,9.783206
20210720:02:13:33:741,0.07031291,0.17004578,9.758316
20210720:02:13:33:744,0.07019799,0.18805975,9.770363
20210720:02:13:33:748,0.092042685,0.18954416,9.807321
20210720:02:13:33:752,0.073904224,0.18951543,9.779327
20210720:02:13:33:756,0.08483135,0.1870063,9.825086
20210720:02:13:33:760,0.07553227,0.16990213,9.752436
20210720:02:13:33:764,0.088451385,0.1804845,9.767433
20210720:02:13:33:769,0.08818323,0.19290562,9.72543
20210720:02:13:33:772,0.091544695,0.20899466,9.702368
20210720:02:13:33:776,0.09730035,0.21627302,9.692131
20210720:02:13:33:780,0.08312669,0.21057484,9.746116
20210720:02:13:33:784,0.08356722,0.20746237,9.752924
20210720:02:13:33:788,0.08856631,0.19704281,9.775679
20210720:02:13:33:792,0.08506119,0.19660227,9.777067
20210720:02:13:33:796,0.08102936,0.20372742,9.752436
20210720:02:13:33:801,0.086785026,0.20638977,9.716925
20210720:02:13:33:804,0.07987057,0.20533632,9.724472
20210720:02:13:33:808,0.08224561,0.19900604,9.746441
20210720:02:13:33:812,0.079238504,0.1873798,9.778695
20210720:02:13:33:817,0.07044699,0.18329051,9.75281
20210720:02:13:33:820,0.06697061,0.18596244,9.744248
20210720:02:13:33:824,0.07602069,0.20812316,9.736596
20210720:02:13:33:828,0.08486966,0.20954053,9.741854
20210720:02:13:33:834,0.09196607,0.2118294,9.737419
20210720:02:13:33:838,0.07332003,0.20663877,9.761524
20210720:02:13:33:842,0.07839574,0.19689916,9.77318
20210720:02:13:33:845,0.073492415,0.18522502,9.757416
20210720:02:13:33:848,0.08805874,0.18611567,9.740829
20210720:02:13:33:852,0.090883896,0.19920716,9.73378
20210720:02:13:33:856,0.0869574,0.20366995,9.746757
20210720:02:13:33:860,0.08356722,0.19495507,9.738349
20210720:02:13:33:864,0.10275914,0.1885769,9.755683
20210720:02:13:33:868,0.08896854,0.19791429,9.766514
20210720:02:13:33:872,0.079707764,0.20767304,9.756899
20210720:02:13:33:876,0.063829415,0.20407218,9.750654
20210720:02:13:33:880,0.07829997,0.2108813,9.752139
20210720:02:13:33:885,0.08896854,0.19214904,9.756888
20210720:02:13:33:889,0.08559749,0.22158815,9.756554
20210720:02:13:33:907,0.08973468,0.21554519,9.762635
20210720:02:13:33:908,0.082801074,0.18049408,9.751995
20210720:02:13:33:909,0.08225519,0.20297085,9.73694
20210720:02:13:33:909,0.0837013,0.20300916,9.758833
20210720:02:13:33:909,0.08586565,0.20427328,9.758555
20210720:02:13:33:912,0.07257304,0.21243273,9.7497835
20210720:02:13:33:916,0.087886356,0.20438822,9.744525
