TIME,X,Y,Z
20210720:06:09:52:951,0.06033388,0.18654661,9.7484045
20210720:06:09:52:952,0.062182207,0.19585527,9.761112
20210720:06:09:52:956,0.069518045,0.19552967,9.750501
20210720:06:09:52:960,0.064499795,0.20280804,9.763401
20210720:06:09:52:965,0.06660669,0.18190187,9.753192
20210720:06:09:52:968,0.0712706,0.17810945,9.743759
20210720:06:09:52:972,0.07785944,0.19071253,9.7515545
20210720:06:09:52:976,0.08256166,0.1840758,9.75529
20210720:06:09:52:981,0.07476613,0.20242497,9.770028
20210720:06:09:52:984,0.07921935,0.21292114,9.764225
20210720:06:09:52:988,0.08653603,0.20285593,9.756037
20210720:06:09:52:992,0.061387334,0.19805793,9.76481
20210720:06:09:52:996,0.07253474,0.20925324,9.768611
20210720:06:09:53:000,0.07621223,0.20506816,9.760058
20210720:06:09:53:005,0.07957368,0.19576909,9.754006
20210720:06:09:53:008,0.081287935,0.19665015,9.746249
20210720:06:09:53:012,0.07455544,0.18674773,9.750894
20210720:06:09:53:016,0.09462842,0.18383639,9.7521105
20210720:06:09:53:020,0.0649116,0.19224483,9.752369
20210720:06:09:53:024,0.07270712,0.17777427,9.7598095
20210720:06:09:53:028,0.08067502,0.18242858,9.750548
20210720:06:09:53:032,0.080751635,0.1961809,9.756966
20210720:06:09:53:037,0.07251558,0.18749472,9.749257
20210720:06:09:53:040,0.06593632,0.21023963,9.759973
20210720:06:09:53:044,0.07075345,0.18760006,9.752551
20210720:06:09:53:048,0.07068641,0.19071253,9.747159
20210720:06:09:53:052,0.07416279,0.19859424,9.73854
20210720:06:09:53:056,0.08842266,0.18808849,9.746116
20210720:06:09:53:060,0.08004295,0.20836258,9.758173
20210720:06:09:53:065,0.070025615,0.19329827,9.756601
20210720:06:09:53:069,0.07208463,0.1886631,9.743645
20210720:06:09:53:072,0.08151778,0.20566192,9.747169
20210720:06:09:53:076,0.08010998,0.20128532,9.748701
20210720:06:09:53:081,0.08536765,0.1967076,9.760854
20210720:06:09:53:084,0.077811554,0.1957595,9.761132
20210720:06:09:53:088,0.08039729,0.19557755,9.765393
20210720:06:09:53:092,0.06855078,0.19363345,9.747169
20210720:06:09:53:096,0.07041826,0.18536867,9.763114
20210720:06:09:53:100,0.067114264,0.1846504,9.76432
20210720:06:09:53:104,0.075953655,0.18942924,9.75597
20210720:06:09:53:108,0.07257304,0.18375976,9.764828
20210720:06:09:53:112,0.059874196,0.18382682,9.750961
20210720:06:09:53:116,0.07247727,0.1727273,9.751833
20210720:06:09:53:120,0.082073234,0.17050546,9.7515745
20210720:06:09:53:124,0.07240066,0.17639521,9.757502
20210720:06:09:53:128,0.07924808,0.19186173,9.754983
20210720:06:09:53:133,0.08842266,0.19244593,9.752561
20210720:06:09:53:136,0.07467994,0.19593188,9.751353
20210720:06:09:53:140,0.08661264,0.19119138,9.764436
20210720:06:09:53:144,0.07326257,0.19862297,9.818871
20210720:06:09:53:149,0.06130114,0.18735108,9.882145
20210720:06:09:53:152,0.07332003,0.18475576,9.803883
20210720:06:09:53:156,0.07490021,0.17001705,9.683703
20210720:06:09:53:161,0.08769482,0.17720923,9.78675
20210720:06:09:53:165,0.091104165,0.1822562,9.640081
20210720:06:09:53:168,0.08856631,0.19517532,9.745751
20210720:06:09:53:172,0.08124005,0.17126204,9.763574
20210720:06:09:53:176,0.06114791,0.19371007,9.741901
20210720:06:09:53:182,0.069259465,0.1922161,9.953865
20210720:06:09:53:185,0.0735403,0.16508499,9.617527
