TIME,X,Y,Z
20210720:01:28:04:123,0.08539639,0.20019357,9.750299
20210720:01:28:04:126,0.092310846,0.19538602,9.744314
20210720:01:28:04:128,0.09077855,0.19769402,9.741011
20210720:01:28:04:132,0.07558974,0.19408357,9.74986
20210720:01:28:04:136,0.08096232,0.19258,9.767471
20210720:01:28:04:141,0.08555919,0.21231781,9.761735
20210720:01:28:04:144,0.07796478,0.22174138,9.765211
20210720:01:28:04:148,0.06918285,0.1975791,9.748845
20210720:01:28:04:152,0.08439083,0.19433257,9.744334
20210720:01:28:04:156,0.09064448,0.19049226,9.747887
20210720:01:28:04:160,0.0771316,0.19002299,9.759465
20210720:01:28:04:164,0.07360734,0.18524417,9.754236
20210720:01:28:04:168,0.08083783,0.19673635,9.758383
20210720:01:28:04:173,0.07434475,0.17910543,9.743348
20210720:01:28:04:176,0.088805735,0.20389022,9.742897
20210720:01:28:04:180,0.08413225,0.19300139,9.752407
20210720:01:28:04:184,0.07982268,0.19918801,9.762338
20210720:01:28:04:190,0.082609534,0.18228494,9.747877
20210720:01:28:04:192,0.06640558,0.17815733,9.748558
20210720:01:28:04:196,0.09179369,0.16837941,9.743021
20210720:01:28:04:202,0.07947792,0.18380764,9.739747
20210720:01:28:04:204,0.08666052,0.1882034,9.745962
20210720:01:28:04:208,0.09352709,0.1964203,9.748701
20210720:01:28:04:212,0.094800815,0.19722477,9.7456455
20210720:01:28:04:216,0.085769884,0.19195752,9.749199
20210720:01:28:04:220,0.07984184,0.19298224,9.751383
20210720:01:28:04:224,0.07850108,0.19596061,9.748644
20210720:01:28:04:229,0.08290642,0.18487068,9.749094
20210720:01:28:04:233,0.0881545,0.1911435,9.737227
20210720:01:28:04:237,0.095231764,0.19804837,9.754322
20210720:01:28:04:241,0.09518389,0.18982188,9.767893
20210720:01:28:04:244,0.084821776,0.20212808,9.764848
20210720:01:28:04:248,0.079238504,0.193078,9.74962
20210720:01:28:04:252,0.07060022,0.1913829,9.740465
20210720:01:28:04:256,0.07943961,0.19433257,9.743396
20210720:01:28:04:260,0.080713324,0.1977036,9.752005
20210720:01:28:04:265,0.06727707,0.1954722,9.751364
20210720:01:28:04:269,0.07742848,0.19441876,9.752359
20210720:01:28:04:274,0.08033983,0.19264705,9.748059
20210720:01:28:04:276,0.085616656,0.19775148,9.754792
20210720:01:28:04:280,0.07847236,0.18830875,9.754495
20210720:01:28:04:284,0.08970595,0.19076042,9.757273
