TIME,X,Y,Z
20210720:01:28:04:124,2.9670598E-4,7.15585E-4,4.5378561E-4
20210720:01:28:04:126,-0.0010646508,4.0142573E-4,-2.0943952E-4
20210720:01:28:04:128,8.726646E-5,6.6322513E-4,0.0
20210720:01:28:04:132,8.726646E-5,-4.712389E-4,-5.410521E-4
20210720:01:28:04:136,-9.0757123E-4,-3.4906585E-5,5.235988E-5
20210720:01:28:04:141,-6.283185E-4,1.3962634E-4,3.4906585E-5
20210720:01:28:04:144,-2.6179937E-4,0.0,-4.0142573E-4
20210720:01:28:04:149,6.6322513E-4,-5.2359875E-4,2.6179937E-4
20210720:01:28:04:153,1.9198621E-4,-3.6651915E-4,5.061455E-4
20210720:01:28:04:156,-4.5378561E-4,-2.0943952E-4,2.2689281E-4
20210720:01:28:04:160,-1.0471976E-4,7.5049157E-4,5.235988E-5
20210720:01:28:04:165,-5.235988E-5,4.0142573E-4,3.4906584E-4
20210720:01:28:04:169,-3.6651915E-4,2.2689281E-4,5.2359875E-4
20210720:01:28:04:173,-2.2689281E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:28:04:177,-6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:01:28:04:180,3.8397242E-4,5.235988E-5,-3.4906584E-4
20210720:01:28:04:184,1.7453292E-5,0.0018151425,4.0142573E-4
20210720:01:28:04:190,-4.712389E-4,2.6179937E-4,5.2359875E-4
20210720:01:28:04:193,1.7453292E-4,3.8397242E-4,5.5850536E-4
20210720:01:28:04:196,1.0471976E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:28:04:202,-1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:01:28:04:205,-4.886922E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:28:04:208,-1.2217305E-4,3.1415926E-4,2.7925268E-4
20210720:01:28:04:213,2.443461E-4,-8.726646E-5,6.981317E-5
20210720:01:28:04:216,1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:01:28:04:220,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:01:28:04:225,-3.4906585E-5,6.283185E-4,4.363323E-4
20210720:01:28:04:229,-3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:01:28:04:233,-5.235988E-5,-9.948377E-4,1.5707963E-4
