TIME,X,Y,Z
20210720:13:42:14:149,1.7453292E-4,-4.363323E-4,6.1086525E-4
20210720:13:42:14:149,1.7453292E-4,2.0943952E-4,-5.235988E-5
20210720:13:42:14:153,-5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:13:42:14:156,-5.061455E-4,8.726646E-4,-2.2689281E-4
20210720:13:42:14:161,8.2030473E-4,1.0471976E-4,-3.1415926E-4
20210720:13:42:14:166,-1.7453292E-5,-2.6179937E-4,-4.712389E-4
20210720:13:42:14:169,-2.7925268E-4,5.410521E-4,5.061455E-4
20210720:13:42:14:173,-3.3161257E-4,5.061455E-4,-1.9198621E-4
20210720:13:42:14:177,-1.7453292E-5,-3.8397242E-4,4.1887903E-4
20210720:13:42:14:181,5.9341197E-4,8.726646E-5,3.4906585E-5
20210720:13:42:14:185,6.981317E-4,-8.901179E-4,1.7453292E-5
20210720:13:42:14:188,0.0010297443,6.283185E-4,-2.7925268E-4
20210720:13:42:14:193,1.3962634E-4,5.061455E-4,-2.0943952E-4
20210720:13:42:14:197,1.7453292E-4,0.001256637,-4.5378561E-4
20210720:13:42:14:201,3.6651915E-4,-5.7595863E-4,6.981317E-5
20210720:13:42:14:204,0.0017976891,6.806784E-4,1.5707963E-4
20210720:13:42:14:208,0.0012042772,0.0014137167,-1.2217305E-4
20210720:13:42:14:213,4.712389E-4,-1.0471976E-4,-4.363323E-4
20210720:13:42:14:217,-1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:13:42:14:220,0.0010646508,6.6322513E-4,-1.3962634E-4
20210720:13:42:14:224,8.901179E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:42:14:229,5.5850536E-4,2.6179937E-4,-1.7453292E-5
20210720:13:42:14:233,6.806784E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:42:14:237,2.6179937E-4,2.6179937E-4,-4.363323E-4
20210720:13:42:14:241,1.9198621E-4,7.6794485E-4,-2.2689281E-4
20210720:13:42:14:246,-0.001012291,-1.5707963E-4,0.0
20210720:13:42:14:249,1.7453292E-4,-8.0285146E-4,1.3962634E-4
20210720:13:42:14:253,-1.2217305E-4,-0.0011693706,1.7453292E-4
20210720:13:42:14:256,0.0,5.7595863E-4,1.7453292E-4
20210720:13:42:14:261,-1.5707963E-4,5.235988E-5,-5.7595863E-4
20210720:13:42:14:265,1.2217305E-4,7.330383E-4,-5.061455E-4
20210720:13:42:14:269,-2.6179937E-4,4.0142573E-4,-3.6651915E-4
20210720:13:42:14:273,6.1086525E-4,3.4906584E-4,-5.2359875E-4
20210720:13:42:14:277,6.283185E-4,0.0012217305,-1.9198621E-4
20210720:13:42:14:282,2.6179937E-4,0.0016929694,1.0471976E-4
20210720:13:42:14:286,-6.806784E-4,5.235988E-5,1.5707963E-4
20210720:13:42:14:289,-6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:13:42:14:293,-1.5707963E-4,6.457718E-4,1.7453292E-4
20210720:13:42:14:297,-7.5049157E-4,5.2359875E-4,1.7453292E-4
20210720:13:42:14:301,-4.0142573E-4,-8.2030473E-4,-2.443461E-4
20210720:13:42:14:305,-3.4906584E-4,-0.0011693706,1.0471976E-4
20210720:13:42:14:309,-3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:13:42:14:313,-6.457718E-4,1.9198621E-4,1.7453292E-4
20210720:13:42:14:317,-5.2359875E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:42:14:321,-3.6651915E-4,5.061455E-4,0.0
20210720:13:42:14:325,-1.7453292E-5,0.0015707964,1.3962634E-4
20210720:13:42:14:330,-1.5707963E-4,0.0012391837,1.7453292E-4
20210720:13:42:14:333,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:13:42:14:337,3.4906585E-5,-9.0757123E-4,-0.001012291
20210720:13:42:14:342,-1.3962634E-4,-0.0011868239,-8.901179E-4
20210720:13:42:14:345,-2.9670598E-4,1.3962634E-4,-1.2217305E-4
20210720:13:42:14:349,1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:13:42:14:353,1.5707963E-4,-4.363323E-4,1.7453292E-4
20210720:13:42:14:356,4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:13:42:14:362,8.0285146E-4,1.7453292E-5,1.7453292E-4
20210720:13:42:14:366,-5.9341197E-4,-7.6794485E-4,-2.443461E-4
20210720:13:42:14:369,-0.001012291,3.3161257E-4,1.0471976E-4
20210720:13:42:14:373,1.7453292E-4,-0.0011170107,1.5707963E-4
20210720:13:42:14:378,-6.981317E-4,0.0012391837,1.7453292E-4
20210720:13:42:14:381,1.5707963E-4,-9.5993106E-4,1.7453292E-4
20210720:13:42:14:385,-6.981317E-4,0.0011868239,-1.2217305E-4
20210720:13:42:14:389,9.773844E-4,-3.3161257E-4,0.0
20210720:13:42:14:395,5.7595863E-4,0.0012915436,9.0757123E-4
20210720:13:42:14:397,1.7453292E-4,6.981317E-4,4.1887903E-4
20210720:13:42:14:401,7.5049157E-4,6.457718E-4,6.6322513E-4
20210720:13:42:14:405,0.0010297443,5.2359875E-4,2.6179937E-4
20210720:13:42:14:409,2.6179937E-4,-0.0010821042,1.9198621E-4
20210720:13:42:14:414,-0.0015009831,0.0012217305,1.7453292E-4
20210720:13:42:14:417,0.0018675023,-0.0013439035,-2.443461E-4
20210720:13:42:14:421,-3.4906585E-5,5.061455E-4,-9.5993106E-4
20210720:13:42:14:425,0.0013962634,-0.0013264503,-2.6179937E-4
20210720:13:42:14:429,-3.6651915E-4,5.235988E-5,-1.9198621E-4
20210720:13:42:14:433,-0.0021293017,-4.363323E-4,0.0
20210720:13:42:14:437,3.1415926E-4,-0.001256637,1.3962634E-4
20210720:13:42:14:441,-8.5521134E-4,0.0014660766,-2.6179937E-4
20210720:13:42:14:445,4.5378561E-4,-3.4906585E-5,-3.3161257E-4
20210720:13:42:14:448,-8.901179E-4,0.0016580628,4.0142573E-4
20210720:13:42:14:452,0.0017104227,-0.001012291,3.4906584E-4
20210720:13:42:14:456,0.0,3.6651915E-4,-1.0471976E-4
20210720:13:42:14:461,-1.5707963E-4,3.4906585E-5,0.0
20210720:13:42:14:464,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:13:42:14:469,-1.5707963E-4,0.0013788101,-2.6179937E-4
20210720:13:42:14:473,0.004694936,0.0013264503,1.0471976E-4
20210720:13:42:14:477,6.1086525E-4,0.0015707964,-1.3962634E-4
20210720:13:42:14:481,0.0027227136,-0.0015184365,0.0
20210720:13:42:14:485,7.853982E-4,-4.0142573E-4,1.3962634E-4
20210720:13:42:14:488,-6.6322513E-4,8.726646E-5,1.7453292E-4
20210720:13:42:14:494,-5.7595863E-4,-4.5378561E-4,6.1086525E-4
20210720:13:42:14:497,-0.0014486233,-2.2689281E-4,1.2217305E-4
20210720:13:42:14:501,-6.981317E-5,-8.3775807E-4,-5.7595863E-4
20210720:13:42:14:505,-0.00143117,8.901179E-4,5.235988E-5
20210720:13:42:14:509,-1.7453292E-5,-0.0026529005,-1.3962634E-4
20210720:13:42:14:513,-8.5521134E-4,-4.0142573E-4,7.5049157E-4
20210720:13:42:14:517,3.1415926E-4,0.0012915436,8.726646E-5
20210720:13:42:14:521,0.0010297443,4.1887903E-4,3.4906585E-5
20210720:13:42:14:525,0.0010297443,0.0020594886,-2.7925268E-4
20210720:13:42:14:529,6.981317E-4,1.7453292E-4,1.0471976E-4
20210720:13:42:14:533,-0.00143117,9.424778E-4,1.5707963E-4
20210720:13:42:14:537,2.7925268E-4,-0.0018849556,-5.7595863E-4
20210720:13:42:14:541,-2.2689281E-4,-1.5707963E-4,-6.981317E-5
20210720:13:42:14:545,1.0471976E-4,6.981317E-4,-4.886922E-4
20210720:13:42:14:549,5.5850536E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:42:14:553,-6.806784E-4,0.0014660766,-3.1415926E-4
20210720:13:42:14:557,4.712389E-4,8.901179E-4,-2.0943952E-4
20210720:13:42:14:562,3.4906584E-4,0.0013788101,-0.0010821042
20210720:13:42:14:565,0.0028099802,-0.0017627826,-5.9341197E-4
20210720:13:42:14:569,-4.363323E-4,7.5049157E-4,-6.981317E-5
20210720:13:42:14:573,-1.0471976E-4,7.853982E-4,1.3962634E-4
20210720:13:42:14:579,0.0010297443,-3.4906585E-5,1.7453292E-4
20210720:13:42:14:582,-4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:13:42:14:585,3.8397242E-4,-0.0022514747,-1.2217305E-4
20210720:13:42:14:589,-3.4906584E-4,-9.773844E-4,4.363323E-4
20210720:13:42:14:594,-8.5521134E-4,-9.948377E-4,2.2689281E-4
20210720:13:42:14:597,-8.0285146E-4,-3.3161257E-4,1.7453292E-4
20210720:13:42:14:601,-0.0010471975,0.0011693706,-2.443461E-4
20210720:13:42:14:605,0.0010471975,-0.0010297443,-1.9198621E-4
20210720:13:42:14:611,0.0,6.806784E-4,0.0
20210720:13:42:14:614,5.2359875E-4,-5.9341197E-4,1.3962634E-4
20210720:13:42:14:617,8.0285146E-4,0.0,1.7453292E-4
20210720:13:42:14:621,-9.0757123E-4,0.0019198621,1.7453292E-4
20210720:13:42:14:625,6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:13:42:14:629,-0.0012391837,1.5707963E-4,1.7453292E-4
20210720:13:42:14:633,-1.0471976E-4,-6.806784E-4,-2.443461E-4
20210720:13:42:14:637,0.0012042772,8.726646E-5,1.0471976E-4
20210720:13:42:14:641,3.4906585E-5,0.002321288,1.5707963E-4
20210720:13:42:14:646,-0.0034382986,-7.15585E-4,-1.2217305E-4
20210720:13:42:14:649,-0.0017976891,9.0757123E-4,0.0
20210720:13:42:14:653,2.2689281E-4,-5.5850536E-4,-4.712389E-4
20210720:13:42:14:657,2.443461E-4,-6.806784E-4,-1.7453292E-4
20210720:13:42:14:662,0.0015882496,0.0022514747,4.363323E-4
20210720:13:42:14:665,0.0010471975,0.0014660766,2.0943952E-4
20210720:13:42:14:669,-1.5707963E-4,0.0014660766,7.5049157E-4
