TIME,X,Y,Z
20210720:13:42:14:149,0.053591814,0.22825362,9.7533655
20210720:13:42:14:149,0.06109045,0.23076274,9.764301
20210720:13:42:14:152,0.074028715,0.19936039,9.749869
20210720:13:42:14:156,0.07513963,0.18982188,9.751776
20210720:13:42:14:161,0.06813898,0.20573854,9.735523
20210720:13:42:14:165,0.07343495,0.20803697,9.749448
20210720:13:42:14:168,0.06703765,0.21530578,9.7415285
20210720:13:42:14:173,0.060286,0.20170671,9.743214
20210720:13:42:14:176,0.07040869,0.19684169,9.733742
20210720:13:42:14:181,0.06578309,0.20399556,9.742571
20210720:13:42:14:185,0.054357957,0.19936039,9.729795
20210720:13:42:14:188,0.07249643,0.20695479,9.733637
20210720:13:42:14:193,0.06871359,0.20083521,9.741632
20210720:13:42:14:197,0.08120175,0.20748152,9.739823
20210720:13:42:14:201,0.081316665,0.2075677,9.7374
20210720:13:42:14:204,0.07007349,0.20800824,9.744334
20210720:13:42:14:208,0.08118259,0.19917843,9.752493
20210720:13:42:14:213,0.07309977,0.20562361,9.744095
20210720:13:42:14:216,0.066989765,0.20587263,9.729633
20210720:13:42:14:220,0.060525417,0.20998107,9.734834
20210720:13:42:14:224,0.07500555,0.1977802,9.736931
20210720:13:42:14:229,0.07126102,0.20408176,9.744104
20210720:13:42:14:233,0.068033636,0.1953094,9.743089
20210720:13:42:14:237,0.054750603,0.20676325,9.737994
20210720:13:42:14:241,0.060621187,0.21370643,9.7379265
20210720:13:42:14:246,0.068723164,0.22584026,9.740628
20210720:13:42:14:248,0.06909666,0.20322941,9.736088
20210720:13:42:14:253,0.07578127,0.21134098,9.738789
20210720:13:42:14:256,0.070648104,0.21552603,9.746125
20210720:13:42:14:261,0.06808152,0.21279664,9.739966
20210720:13:42:14:264,0.052892704,0.21051736,9.736376
20210720:13:42:14:269,0.0620194,0.20278887,9.738952
20210720:13:42:14:272,0.07167282,0.19512744,9.748845
20210720:13:42:14:277,0.08110598,0.19798133,9.744314
20210720:13:42:14:282,0.07707414,0.19632454,9.732057
20210720:13:42:14:286,0.078702204,0.20396683,9.733368
20210720:13:42:14:288,0.061253257,0.20106506,9.737841
20210720:13:42:14:292,0.07692091,0.20037553,9.729547
20210720:13:42:14:297,0.07438306,0.21179108,9.734862
20210720:13:42:14:301,0.08527189,0.20962672,9.747389
20210720:13:42:14:305,0.075541854,0.2166178,9.740714
20210720:13:42:14:309,0.077409334,0.20823808,9.735848
20210720:13:42:14:313,0.07173986,0.20759644,9.753202
20210720:13:42:14:316,0.07141425,0.2153345,9.760739
20210720:13:42:14:321,0.06722919,0.21944295,9.753431
20210720:13:42:14:324,0.05616797,0.21622515,9.751823
20210720:13:42:14:330,0.05800672,0.22571576,9.733972
20210720:13:42:14:332,0.07098329,0.21012473,9.742294
20210720:13:42:14:337,0.08834605,0.20994276,9.736988
20210720:13:42:14:342,0.07920977,0.20210893,9.747771
20210720:13:42:14:344,0.067746334,0.1934898,9.749698
20210720:13:42:14:349,0.058303602,0.1954339,9.748145
20210720:13:42:14:352,0.05929959,0.19882408,9.753442
20210720:13:42:14:356,0.07573339,0.21059398,9.750607
20210720:13:42:14:362,0.06244078,0.21634965,9.74487
20210720:13:42:14:365,0.06703765,0.22134873,9.751287
20210720:13:42:14:368,0.07160578,0.20876482,9.746268
20210720:13:42:14:372,0.08641153,0.2194238,9.698375
20210720:13:42:14:377,0.081948735,0.203239,9.747073
20210720:13:42:14:380,0.07122271,0.20580557,9.702569
20210720:13:42:14:384,0.077409334,0.20866904,9.753422
20210720:13:42:14:388,0.08172847,0.2231396,9.706056
20210720:13:42:14:392,0.077687055,0.21158996,9.766916
20210720:13:42:14:397,0.091544695,0.20987572,9.749706
20210720:13:42:14:401,0.079085276,0.1987379,9.791068
20210720:13:42:14:404,0.082418,0.20033722,9.76568
20210720:13:42:14:408,0.057920527,0.20820935,9.774596
20210720:13:42:14:413,0.07032249,0.22580196,9.718736
20210720:13:42:14:417,0.08022491,0.23224714,9.678991
20210720:13:42:14:420,0.07013096,0.20518309,9.753585
20210720:13:42:14:424,0.07913315,0.22270864,9.868535
20210720:13:42:14:429,0.0728795,0.18247648,9.7566595
20210720:13:42:14:432,0.07674853,0.19494548,9.796164
20210720:13:42:14:437,0.0632165,0.19703321,9.693174
20210720:13:42:14:441,0.082676575,0.21877256,9.7279005
20210720:13:42:14:445,0.07959284,0.22404939,9.654198
20210720:13:42:14:448,0.06549578,0.2190503,9.765949
20210720:13:42:14:452,0.0779169,0.18472701,9.651008
20210720:13:42:14:456,0.07315723,0.17554286,9.821034
20210720:13:42:14:461,0.07028419,0.17566738,9.8249035
20210720:13:42:14:464,0.06241205,0.18153796,9.716705
20210720:13:42:14:468,0.066070385,0.212404,9.674566
20210720:13:42:14:472,0.06902005,0.24310724,9.687199
20210720:13:42:14:477,0.057537455,0.24115357,9.735217
20210720:13:42:14:480,0.075379044,0.21722113,9.652713
20210720:13:42:14:485,0.06307285,0.20210893,9.830946
20210720:13:42:14:488,0.05797799,0.18817468,9.8178835
20210720:13:42:14:492,0.047568,0.19728222,9.71342
20210720:13:42:14:497,0.06581181,0.20713675,9.692696
20210720:13:42:14:500,0.07078218,0.22313002,9.696699
20210720:13:42:14:504,0.07183562,0.21220288,9.753872
20210720:13:42:14:508,0.07092583,0.20361249,9.69553
20210720:13:42:14:512,0.061080877,0.17679742,9.826531
20210720:13:42:14:516,0.062096015,0.17374243,9.813843
20210720:13:42:14:520,0.06295793,0.18270631,9.712491
20210720:13:42:14:524,0.06724834,0.21326591,9.699035
20210720:13:42:14:529,0.064375296,0.21936633,9.662337
20210720:13:42:14:533,0.0752354,0.21522915,9.755539
20210720:13:42:14:536,0.07323384,0.1992742,9.699035
20210720:13:42:14:540,0.079171464,0.1768932,9.819713
20210720:13:42:14:545,0.064461485,0.17715178,9.806995
20210720:13:42:14:548,0.06988196,0.18541655,9.7361555
20210720:13:42:14:553,0.068186864,0.20448397,9.705883
20210720:13:42:14:556,0.08317457,0.2515827,9.675257
20210720:13:42:14:562,0.092397034,0.22878991,9.755932
20210720:13:42:14:565,0.0970801,0.2043499,9.744468
20210720:13:42:14:569,0.079611994,0.20218554,9.80417
20210720:13:42:14:572,0.06858909,0.18408537,9.798797
20210720:13:42:14:579,0.065754354,0.2050107,9.732085
20210720:13:42:14:581,0.092329994,0.22943157,9.707186
20210720:13:42:14:585,0.080694176,0.23421997,9.683119
20210720:13:42:14:588,0.08474516,0.21591869,9.746632
20210720:13:42:14:594,0.068723164,0.18223706,9.764617
20210720:13:42:14:597,0.07272627,0.18170077,9.7998705
20210720:13:42:14:601,0.0720942,0.20503943,9.73492
20210720:13:42:14:604,0.092588566,0.20446482,9.671081
20210720:13:42:14:611,0.07511089,0.22485386,9.724922
20210720:13:42:14:613,0.07452671,0.21305522,9.765997
20210720:13:42:14:616,0.05943366,0.18580921,9.777528
20210720:13:42:14:621,0.05731719,0.18400876,9.754916
20210720:13:42:14:624,0.06603208,0.19557755,9.730381
20210720:13:42:14:629,0.073549874,0.21198262,9.726789
20210720:13:42:14:633,0.09330683,0.2229385,9.715823
20210720:13:42:14:637,0.08327033,0.19855593,9.77202
20210720:13:42:14:641,0.06703765,0.19867085,9.788406
20210720:13:42:14:645,0.05634993,0.19310674,9.737994
20210720:13:42:14:649,0.050536808,0.22426009,9.69713
20210720:13:42:14:653,0.07445967,0.23051374,9.687487
20210720:13:42:14:657,0.08599015,0.21369687,9.753173
20210720:13:42:14:662,0.08052179,0.18718827,9.795579
20210720:13:42:14:665,0.062852584,0.1757823,9.754802
20210720:13:42:14:668,0.07671022,0.2059205,9.7145405
20210720:13:42:14:673,0.08177635,0.21796812,9.687754
20210720:13:42:14:677,0.07003519,0.213151,9.764493
20210720:13:42:14:680,0.06497864,0.17953639,9.768611
20210720:13:42:14:685,0.09199481,0.1797854,9.767482
20210720:13:42:14:689,0.09805692,0.21860977,9.705442
20210720:13:42:14:694,0.10049901,0.2274396,9.746842
20210720:13:42:14:697,0.088585466,0.19846974,9.78742
20210720:13:42:14:701,0.06671204,0.18468872,9.76998
20210720:13:42:14:704,0.06293877,0.19461988,9.730476
20210720:13:42:14:708,0.07309019,0.21983561,9.707281
20210720:13:42:14:713,0.09273222,0.23052332,9.7155075
20210720:13:42:14:717,0.07009265,0.21164744,9.770765
20210720:13:42:14:721,0.05566998,0.18658493,9.762645
20210720:13:42:14:724,0.052461747,0.19416976,9.727383
20210720:13:42:14:729,0.057786454,0.22151154,9.723619
20210720:13:42:14:733,0.07707414,0.21352449,9.727679
20210720:13:42:14:736,0.07506301,0.20457017,9.767385
20210720:13:42:14:740,0.052049946,0.1825914,9.768831
20210720:13:42:14:747,0.0587154,0.21431936,9.751421
20210720:13:42:14:748,0.06969042,0.23352087,9.735878
20210720:13:42:14:752,0.057116076,0.22335029,9.740819
20210720:13:42:14:756,0.06083188,0.20667706,9.756343
20210720:13:42:14:761,0.07274542,0.2151717,9.747159
20210720:13:42:14:765,0.074852325,0.2021664,9.743663
20210720:13:42:14:768,0.054721873,0.2149227,9.720852
20210720:13:42:14:772,0.07231447,0.21289241,9.707828
20210720:13:42:14:777,0.069987305,0.21724986,9.743003
20210720:13:42:14:781,0.06238332,0.2105078,9.756793
20210720:13:42:14:784,0.07359777,0.20708887,9.752714
20210720:13:42:14:788,0.067593105,0.19950405,9.739048
20210720:13:42:14:794,0.08112513,0.20395726,9.726157
20210720:13:42:14:796,0.07976522,0.20695479,9.733933
20210720:13:42:14:801,0.07588662,0.2009214,9.749104
20210720:13:42:14:805,0.060764838,0.19987753,9.737698
20210720:13:42:14:809,0.0581791,0.20609288,9.741106
20210720:13:42:14:813,0.084323786,0.20953096,9.730678
20210720:13:42:14:817,0.066961035,0.20886058,9.735638
20210720:13:42:14:821,0.09039548,0.19756952,9.7462015
20210720:13:42:14:826,0.07863516,0.20416793,9.760911
20210720:13:42:14:868,0.070016034,0.20687817,9.747073
20210720:13:42:14:869,0.06361873,0.19189048,9.7434435
20210720:13:42:14:869,0.064969055,0.20769222,9.748653
20210720:13:42:14:870,0.05572744,0.21515255,9.738827
20210720:13:42:14:870,0.057987563,0.20515436,9.742284
20210720:13:42:14:871,0.067114264,0.2079795,9.758191
20210720:13:42:14:871,0.08937076,0.19501251,9.752072
20210720:13:42:14:872,0.07940131,0.1937388,9.749476
20210720:13:42:14:872,0.06429868,0.20436907,9.741481
20210720:13:42:14:873,0.06813898,0.21801601,9.7437105
20210720:13:42:14:874,0.073999986,0.21243273,9.746575
20210720:13:42:14:874,0.08393114,0.20412964,9.740953
20210720:13:42:14:877,0.07918104,0.20383275,9.748758
20210720:13:42:14:881,0.06588843,0.20259735,9.753404
