TIME,X,Y,Z
20210720:01:28:39:562,-1.0471976E-4,6.283185E-4,2.0943952E-4
20210720:01:28:39:565,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:01:28:39:568,1.9198621E-4,-6.283185E-4,2.2689281E-4
20210720:01:28:39:572,6.806784E-4,-1.3962634E-4,4.5378561E-4
20210720:01:28:39:576,0.0011519173,-2.443461E-4,-1.2217305E-4
20210720:01:28:39:582,-5.2359875E-4,-6.981317E-5,-4.886922E-4
20210720:01:28:39:586,-7.5049157E-4,6.981317E-5,-6.806784E-4
20210720:01:28:39:588,-7.853982E-4,1.0471976E-4,-5.7595863E-4
20210720:01:28:39:592,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:01:28:39:597,-1.2217305E-4,1.0471976E-4,-2.9670598E-4
20210720:01:28:39:601,-7.5049157E-4,1.0471976E-4,-6.981317E-5
20210720:01:28:39:604,-0.0013613568,-1.9198621E-4,-4.712389E-4
20210720:01:28:39:609,-0.0010821042,-5.235988E-5,-5.410521E-4
20210720:01:28:39:614,-4.0142573E-4,-0.0011170107,-2.443461E-4
20210720:01:28:39:616,-1.5707963E-4,-6.6322513E-4,-5.235988E-5
20210720:01:28:39:620,-1.2217305E-4,2.9670598E-4,-3.4906584E-4
20210720:01:28:39:624,-1.0471976E-4,2.6179937E-4,-2.0943952E-4
20210720:01:28:39:629,3.1415926E-4,-7.330383E-4,5.235988E-5
20210720:01:28:39:632,-3.4906585E-5,-1.7453292E-5,-1.3962634E-4
20210720:01:28:39:637,-1.0471976E-4,8.726646E-5,3.8397242E-4
20210720:01:28:39:641,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:01:28:39:646,-8.726646E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:28:39:648,-0.001256637,-0.001134464,-5.061455E-4
20210720:01:28:39:653,-6.1086525E-4,-0.0010995574,1.9198621E-4
20210720:01:28:39:657,-3.1415926E-4,-6.6322513E-4,0.0
