TIME,X,Y,Z
20210720:01:28:39:562,0.08707233,0.19195752,9.749524
20210720:01:28:39:564,0.07547481,0.20116083,9.745512
20210720:01:28:39:568,0.092301264,0.19799091,9.7478485
20210720:01:28:39:572,0.082073234,0.19259916,9.7551365
20210720:01:28:39:576,0.07921935,0.2010938,9.760413
20210720:01:28:39:580,0.092847146,0.18566556,9.762396
20210720:01:28:39:585,0.09861238,0.19076999,9.744325
20210720:01:28:39:588,0.07672938,0.20525013,9.738942
20210720:01:28:39:592,0.0720942,0.20884143,9.764416
20210720:01:28:39:596,0.07885543,0.2047617,9.754581
20210720:01:28:39:600,0.09065405,0.20533632,9.745637
20210720:01:28:39:604,0.09330683,0.20392853,9.736059
20210720:01:28:39:609,0.077782825,0.20205146,9.728552
20210720:01:28:39:613,0.087311745,0.18890251,9.746671
20210720:01:28:39:616,0.09202354,0.20040427,9.750071
20210720:01:28:39:620,0.085042045,0.20341137,9.750616
20210720:01:28:39:624,0.0744501,0.19652565,9.744248
20210720:01:28:39:629,0.07813717,0.18153796,9.743021
20210720:01:28:39:632,0.08771397,0.2026165,9.754093
20210720:01:28:39:636,0.085702844,0.21591869,9.750731
20210720:01:28:39:640,0.08112513,0.19617131,9.745225
20210720:01:28:39:645,0.07259219,0.1913446,9.7523775
20210720:01:28:39:648,0.08088571,0.18644127,9.754083
20210720:01:28:39:653,0.07944919,0.18641256,9.769157
20210720:01:28:39:657,0.06735368,0.18064731,9.770679
20210720:01:28:39:661,0.06324523,0.19729179,9.75687
20210720:01:28:39:665,0.08041645,0.20187908,9.744497
20210720:01:28:39:668,0.085645385,0.19907309,9.737362
20210720:01:28:39:672,0.076652765,0.18950586,9.743328
20210720:01:28:39:676,0.078261666,0.1823807,9.757779
20210720:01:28:39:680,0.08405563,0.18212213,9.753509
20210720:01:28:39:684,0.06786125,0.18561767,9.743405
20210720:01:28:39:688,0.07348284,0.17627071,9.752972
20210720:01:28:39:692,0.09118078,0.18097292,9.75326
20210720:01:28:39:696,0.07933427,0.19961895,9.75846
20210720:01:28:39:700,0.07500555,0.20467553,9.753268
20210720:01:28:39:704,0.075292856,0.19103815,9.739939
20210720:01:28:39:708,0.06937439,0.19664058,9.738329
20210720:01:28:39:713,0.077093296,0.19743545,9.756918
20210720:01:28:39:716,0.07380845,0.19821116,9.748701
20210720:01:28:39:720,0.087943815,0.19751208,9.753806
20210720:01:28:39:724,0.07784986,0.17716135,9.745282
20210720:01:28:39:729,0.08699571,0.19726306,9.741039
20210720:01:28:39:732,0.082360536,0.20417751,9.746652
20210720:01:28:39:736,0.086219996,0.20419668,9.763152
20210720:01:28:39:740,0.09033802,0.19891986,9.742505
20210720:01:28:39:746,0.09721416,0.19822074,9.743731
20210720:01:28:39:749,0.0881545,0.18969738,9.754734
20210720:01:28:39:752,0.07780198,0.19196709,9.739077
20210720:01:28:39:757,0.09132443,0.191268,9.750281
20210720:01:28:39:761,0.089179225,0.18623058,9.749745
20210720:01:28:39:764,0.08929414,0.18850029,9.749305
