TIME,X,Y,Z
20210720:06:05:51:347,0.07403829,0.17816691,9.765603
20210720:06:05:51:348,0.06901047,0.2029421,9.760901
20210720:06:05:51:352,0.07934384,0.17946936,9.753318
20210720:06:05:51:356,0.07885543,0.18005355,9.757368
20210720:06:05:51:360,0.08401733,0.18959203,9.77338
20210720:06:05:51:364,0.09199481,0.1843248,9.770584
20210720:06:05:51:368,0.09601707,0.18080054,9.753786
20210720:06:05:51:372,0.07533116,0.19780895,9.7521105
20210720:06:05:51:376,0.087474555,0.18386512,9.755922
20210720:06:05:51:381,0.08499417,0.18182525,9.76841
20210720:06:05:51:385,0.07560889,0.19758868,9.760289
20210720:06:05:51:389,0.07771579,0.19913054,9.74781
20210720:06:05:51:392,0.074632056,0.20615993,9.759226
20210720:06:05:51:396,0.06948931,0.19194794,9.745665
20210720:06:05:51:400,0.06449022,0.20492451,9.75302
20210720:06:05:51:404,0.05985504,0.20545124,9.761007
20210720:06:05:51:408,0.06722919,0.19731094,9.755213
20210720:06:05:51:413,0.085482575,0.19033903,9.754888
20210720:06:05:51:417,0.08696698,0.18838537,9.760682
20210720:06:05:51:420,0.08765651,0.19101898,9.765241
20210720:06:05:51:424,0.08167101,0.18227535,9.765661
20210720:06:05:51:428,0.0726305,0.18656579,9.754505
20210720:06:05:51:432,0.07144298,0.19101898,9.756812
20210720:06:05:51:437,0.08461109,0.18629763,9.752646
20210720:06:05:51:441,0.07807971,0.19253212,9.759437
20210720:06:05:51:444,0.09094136,0.19085619,9.77226
20210720:06:05:51:450,0.09229169,0.18879716,9.758239
20210720:06:05:51:452,0.08199662,0.18707335,9.74171
20210720:06:05:51:456,0.075541854,0.17694108,9.743165
20210720:06:05:51:460,0.07575254,0.18187314,9.748117
20210720:06:05:51:466,0.07884585,0.19224483,9.758679
20210720:06:05:51:468,0.08008126,0.18904617,9.763287
20210720:06:05:51:472,0.06665457,0.17865534,9.753767
20210720:06:05:51:476,0.06786125,0.18710208,9.747964
20210720:06:05:51:481,0.06653965,0.18236156,9.754045
20210720:06:05:51:485,0.08385453,0.17900968,9.7499075
20210720:06:05:51:488,0.08093359,0.1832139,9.758096
20210720:06:05:51:492,0.0860093,0.18913235,9.765517
20210720:06:05:51:496,0.082647845,0.177803,9.756737
20210720:06:05:51:501,0.08777143,0.1837502,9.754514
20210720:06:05:51:504,0.07572381,0.19839312,9.762176
20210720:06:05:51:508,0.058102485,0.18359697,9.762444
20210720:06:05:51:512,0.06131072,0.17369455,9.757291
20210720:06:05:51:516,0.066740766,0.18082927,9.756238
20210720:06:05:51:520,0.079085276,0.17153977,9.765115
20210720:06:05:51:524,0.064748794,0.18159541,9.757195
20210720:06:05:51:528,0.07217082,0.19171809,9.756601
20210720:06:05:51:533,0.073741406,0.18926643,9.756199
20210720:06:05:51:537,0.06630981,0.18949628,9.75484
20210720:06:05:51:540,0.07382761,0.18976443,9.760481
20210720:06:05:51:544,0.079142734,0.20242497,9.759245
20210720:06:05:51:549,0.068186864,0.19558713,9.768773
20210720:06:05:51:552,0.066137426,0.20320068,9.753202
20210720:06:05:51:573,0.078702204,0.19643947,9.75164
20210720:06:05:51:574,0.087503284,0.18520588,9.7610445
20210720:06:05:51:574,0.085425116,0.17931613,9.756276
20210720:06:05:51:575,0.08356722,0.18171991,9.763784
20210720:06:05:51:575,0.08408437,0.18954416,9.766772
20210720:06:05:51:578,0.0761835,0.18597202,9.749505
20210720:06:05:51:580,0.0719314,0.18382682,9.750664
20210720:06:05:51:591,0.09189904,0.19440918,9.751095
20210720:06:05:51:592,0.08085698,0.20725168,9.759781
20210720:06:05:51:592,0.07933427,0.19813456,9.757933
20210720:06:05:51:596,0.0780414,0.199935,9.754591
20210720:06:05:51:600,0.084285475,0.1989007,9.758373
20210720:06:05:51:628,0.09453266,0.19362389,9.751833
20210720:06:05:51:628,0.08259996,0.19870916,9.758757
20210720:06:05:51:629,0.07546524,0.19248424,9.757847
20210720:06:05:51:629,0.054827217,0.19286731,9.754025
20210720:06:05:51:630,0.079430036,0.1880406,9.753125
20210720:06:05:51:630,0.08184339,0.17936401,9.759532
20210720:06:05:51:631,0.08341399,0.19116265,9.754073
20210720:06:05:51:633,0.0659842,0.18706377,9.75598
20210720:06:05:51:636,0.074086174,0.2022909,9.7494
20210720:06:05:51:640,0.076461226,0.20405303,9.756324
20210720:06:05:51:644,0.06772718,0.1978281,9.772327
20210720:06:05:51:648,0.081316665,0.18955374,9.755634
20210720:06:05:51:652,0.09411128,0.19866128,9.761343
20210720:06:05:51:656,0.08720641,0.20366037,9.763851
20210720:06:05:51:660,0.079018235,0.1800727,9.753605
20210720:06:05:51:666,0.05929959,0.17404889,9.752493
20210720:06:05:51:668,0.06010404,0.17857872,9.750702
20210720:06:05:51:672,0.09011775,0.19048268,9.752417
20210720:06:05:51:676,0.087445825,0.1779658,9.7727
20210720:06:05:51:681,0.07141425,0.19387288,9.76319
20210720:06:05:51:684,0.09840169,0.2053842,9.70232
20210720:06:05:51:689,0.094293244,0.19453368,9.738502
20210720:06:05:51:692,0.091228664,0.20260692,9.731031
20210720:06:05:51:696,0.07436391,0.20115125,9.774309
20210720:06:05:51:700,0.08202535,0.19390161,9.718985
20210720:06:05:51:704,0.06444233,0.20035636,9.817184
20210720:06:05:51:708,0.07016926,0.18113573,9.72859
20210720:06:05:51:712,0.05809291,0.18307024,9.804007
20210720:06:05:51:716,0.07694007,0.19691831,9.724778
20210720:06:05:51:720,0.09546161,0.20420626,9.741757
20210720:06:05:51:724,0.088700384,0.19463903,9.706688
20210720:06:05:51:728,0.08077079,0.20618865,9.73899
20210720:06:05:51:733,0.063867725,0.1963054,9.745675
20210720:06:05:51:736,0.07865431,0.19343235,9.768678
20210720:06:05:51:740,0.078510664,0.19410272,9.787745
20210720:06:05:51:744,0.08606677,0.1823807,9.695932
20210720:06:05:51:749,0.09139147,0.19627665,9.700472
20210720:06:05:51:752,0.084505744,0.19822074,9.711792
20210720:06:05:51:756,0.08233181,0.19168936,9.673197
20210720:06:05:51:760,0.071567476,0.1830032,9.786444
20210720:06:05:51:765,0.06763141,0.17997693,9.787832
20210720:06:05:51:768,0.06536171,0.17203775,9.730697
20210720:06:05:51:772,0.09800904,0.19425595,9.739602
20210720:06:05:51:776,0.0905104,0.1936143,9.716638
20210720:06:05:51:782,0.08646899,0.19869958,9.756525
20210720:06:05:51:784,0.088049166,0.19128715,9.925805
20210720:06:05:51:788,0.07175901,0.18359697,9.795129
20210720:06:05:51:792,0.08102936,0.1965065,9.77294
20210720:06:05:51:797,0.110411,0.19817287,9.792811
20210720:06:05:51:800,0.09341217,0.20735702,9.730907
20210720:06:05:51:804,0.09991483,0.21913649,9.795081
20210720:06:05:51:808,0.061320294,0.20744321,9.776282
20210720:06:05:51:812,0.0737893,0.22233514,9.877978
20210720:06:05:51:816,0.058284447,0.1789139,9.787909
20210720:06:05:51:820,0.08773313,0.18491857,9.704197
20210720:06:05:51:824,0.105115026,0.19723433,9.743376
20210720:06:05:51:828,0.10446381,0.19719604,9.705088
20210720:06:05:51:833,0.0965438,0.2010938,9.768391
20210720:06:05:51:836,0.055047486,0.18266802,9.780209
20210720:06:05:51:841,0.06924989,0.2104599,9.82795
20210720:06:05:51:844,0.08532935,0.18426733,9.730907
20210720:06:05:51:848,0.079238504,0.1946103,9.694851
20210720:06:05:51:852,0.094197474,0.20907128,9.712453
20210720:06:05:51:856,0.08289684,0.21630175,9.75302
20210720:06:05:51:861,0.07037995,0.18059942,9.823764
20210720:06:05:51:865,0.052519206,0.1800344,9.782038
20210720:06:05:51:868,0.06328354,0.1702852,9.812138
20210720:06:05:51:872,0.070054345,0.16571707,9.731941
20210720:06:05:51:876,0.08989748,0.17508318,9.710058
20210720:06:05:51:883,0.087474555,0.19591273,9.665929
20210720:06:05:51:884,0.08922711,0.19744502,9.741854
20210720:06:05:51:888,0.07674853,0.19834524,9.758718
20210720:06:05:51:892,0.055018757,0.1860199,9.793472
20210720:06:05:51:899,0.07318596,0.1769315,9.801019
20210720:06:05:51:901,0.07524497,0.18806933,9.763583
20210720:06:05:51:904,0.08453447,0.1965065,9.730132
20210720:06:05:51:908,0.097032204,0.20228131,9.697743
20210720:06:05:51:912,0.09421663,0.2006724,9.73335
20210720:06:05:51:916,0.089677215,0.21463539,9.722345
20210720:06:05:51:921,0.06616616,0.2056715,9.771484
20210720:06:05:51:924,0.063704915,0.19044438,9.843052
20210720:06:05:51:928,0.06264189,0.16638744,9.805003
20210720:06:05:51:932,0.067937866,0.17866491,9.820987
20210720:06:05:51:936,0.09330683,0.1866424,9.759522
20210720:06:05:51:940,0.09254069,0.18617313,9.699208
20210720:06:05:51:944,0.09303868,0.18915151,9.700443
20210720:06:05:51:948,0.08717767,0.1967555,9.722547
20210720:06:05:51:952,0.09222465,0.20785502,9.701707
20210720:06:05:51:956,0.084946275,0.19806752,9.769186
20210720:06:05:51:960,0.08903558,0.17783172,9.757243
20210720:06:05:51:965,0.068723164,0.17747739,9.776549
20210720:06:05:51:968,0.07088753,0.17652929,9.811506
20210720:06:05:51:972,0.06835925,0.19504124,9.7975235
20210720:06:05:51:976,0.071031176,0.1944379,9.735495
20210720:06:05:51:981,0.07420109,0.1892377,9.739
20210720:06:05:51:985,0.08059841,0.2019174,9.733377
20210720:06:05:51:989,0.09098924,0.20086396,9.741748
20210720:06:05:51:992,0.079075694,0.19767487,9.769186
20210720:06:05:51:997,0.05958689,0.18972611,9.75799
20210720:06:05:52:001,0.06324523,0.19926462,9.74599
20210720:06:05:52:004,0.07824251,0.19111477,9.731903
20210720:06:05:52:008,0.08008126,0.199686,9.742218
20210720:06:05:52:012,0.08767567,0.20386147,9.756219
20210720:06:05:52:017,0.07627927,0.19882408,9.741796
20210720:06:05:52:021,0.07694007,0.20693564,9.746939
20210720:06:05:52:024,0.0714334,0.2015822,9.762098
20210720:06:05:52:028,0.07398084,0.19854635,9.7621565
20210720:06:05:52:032,0.068598665,0.19282901,9.771331
20210720:06:05:52:036,0.07876924,0.20644721,9.755328
20210720:06:05:52:040,0.08193915,0.21379264,9.76345
20210720:06:05:52:044,0.07054275,0.20506816,9.759321
20210720:06:05:52:049,0.074181944,0.20454144,9.752579
20210720:06:05:52:052,0.07092583,0.19848889,9.750587
20210720:06:05:52:056,0.056733,0.19265662,9.745426
20210720:06:05:52:060,0.062795125,0.20671538,9.748969
20210720:06:05:52:064,0.078510664,0.19612342,9.758028
20210720:06:05:52:068,0.07984184,0.20678242,9.757771
20210720:06:05:52:073,0.0864211,0.19932209,9.762932
20210720:06:05:52:076,0.090950936,0.19106688,9.753068
20210720:06:05:52:082,0.091697924,0.19190006,9.753567
20210720:06:05:52:084,0.08393114,0.19391118,9.743501
20210720:06:05:52:089,0.10234734,0.18389384,9.756075
20210720:06:05:52:092,0.08026321,0.19781853,9.761304
20210720:06:05:52:098,0.085482575,0.17919163,9.761237
20210720:06:05:52:100,0.07997591,0.20584388,9.745541
20210720:06:05:52:104,0.07716991,0.19736841,9.74488
20210720:06:05:52:108,0.08869081,0.18074307,9.753585
20210720:06:05:52:114,0.08231265,0.17858829,9.766858
20210720:06:05:52:116,0.08612422,0.17810945,9.757311
20210720:06:05:52:120,0.07012138,0.19137333,9.751842
20210720:06:05:52:124,0.0673058,0.19919759,9.744545
20210720:06:05:52:128,0.051992483,0.18061857,9.759954
20210720:06:05:52:132,0.060630765,0.20784545,9.759312
20210720:06:05:52:136,0.08739794,0.1995232,9.7598095
20210720:06:05:52:140,0.09138189,0.19139248,9.754983
20210720:06:05:52:144,0.09026141,0.18012057,9.757655
20210720:06:05:52:149,0.075187504,0.18722658,9.752924
20210720:06:05:52:175,0.08257123,0.19066465,9.760031
20210720:06:05:52:176,0.10264422,0.1891132,9.762894
20210720:06:05:52:177,0.08939949,0.20332518,9.765757
20210720:06:05:52:177,0.067401566,0.18638381,9.757952
20210720:06:05:52:177,0.06278554,0.19026242,9.758153
20210720:06:05:52:178,0.06304412,0.19062634,9.762071
20210720:06:05:52:179,0.07920019,0.2042254,9.769904
20210720:06:05:52:182,0.10320924,0.20411049,9.766446
20210720:06:05:52:184,0.08297346,0.19381541,9.752752
