TIME,X,Y,Z
20210720:05:37:56:607,-2.7925268E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:37:56:608,2.6179937E-4,-7.15585E-4,1.2217305E-4
20210720:05:37:56:612,3.4906585E-5,-5.9341197E-4,1.5707963E-4
20210720:05:37:56:616,-1.0471976E-4,0.0013089969,1.5707963E-4
20210720:05:37:56:620,-2.6179937E-4,5.5850536E-4,6.1086525E-4
20210720:05:37:56:624,-1.5707963E-4,0.0,2.2689281E-4
20210720:05:37:56:628,-5.9341197E-4,8.726646E-5,-1.2217305E-4
20210720:05:37:56:632,2.0943952E-4,-5.2359875E-4,-3.1415926E-4
20210720:05:37:56:637,3.4906584E-4,-2.9670598E-4,-4.712389E-4
20210720:05:37:56:641,5.235988E-5,3.4906585E-5,5.235988E-5
20210720:05:37:56:645,1.9198621E-4,-8.726646E-5,4.5378561E-4
20210720:05:37:56:648,-2.6179937E-4,-2.2689281E-4,3.3161257E-4
20210720:05:37:56:653,-0.0010471975,-2.6179937E-4,-2.443461E-4
20210720:05:37:56:656,-8.5521134E-4,-0.0011519173,-0.0012740904
20210720:05:37:56:660,3.4906585E-5,-8.726646E-5,-4.5378561E-4
20210720:05:37:56:664,3.1415926E-4,6.457718E-4,5.061455E-4
20210720:05:37:56:669,3.6651915E-4,6.283185E-4,2.0943952E-4
20210720:05:37:56:672,5.235988E-5,0.0,1.7453292E-4
20210720:05:37:56:677,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:05:37:56:681,3.4906585E-5,8.726646E-4,2.6179937E-4
20210720:05:37:56:684,1.9198621E-4,0.0010646508,1.7453292E-4
20210720:05:37:56:688,0.0016755161,0.001012291,1.5707963E-4
20210720:05:37:56:692,-9.0757123E-4,6.283185E-4,-1.3962634E-4
20210720:05:37:56:696,-8.3775807E-4,3.1415926E-4,0.0
20210720:05:37:56:701,3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:05:37:56:706,3.1415926E-4,2.6179937E-4,-5.9341197E-4
20210720:05:37:56:709,-3.8397242E-4,2.6179937E-4,-6.981317E-5
20210720:05:37:56:712,1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:05:37:56:717,-8.5521134E-4,-0.0014486233,1.5707963E-4
20210720:05:37:56:721,3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:05:37:56:725,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:05:37:56:729,-3.8397242E-4,2.443461E-4,-0.0010821042
20210720:05:37:56:733,4.363323E-4,-8.0285146E-4,-9.948377E-4
20210720:05:37:56:737,8.2030473E-4,-4.886922E-4,-1.7453292E-5
20210720:05:37:56:741,0.0013439035,-0.0011868239,1.2217305E-4
20210720:05:37:56:744,6.6322513E-4,-5.410521E-4,1.5707963E-4
20210720:05:37:56:749,4.1887903E-4,5.5850536E-4,1.5707963E-4
20210720:05:37:56:753,3.8397242E-4,2.9670598E-4,-1.3962634E-4
20210720:05:37:56:756,-5.235988E-5,-1.5707963E-4,0.0
20210720:05:37:56:761,0.0,6.283185E-4,-1.7453292E-4
20210720:05:37:56:764,-5.5850536E-4,3.1415926E-4,2.9670598E-4
20210720:05:37:56:769,-7.853982E-4,-3.4906585E-5,7.5049157E-4
20210720:05:37:56:774,1.7453292E-4,-5.410521E-4,2.6179937E-4
20210720:05:37:56:777,-4.0142573E-4,4.886922E-4,4.886922E-4
20210720:05:37:56:781,1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:05:37:56:785,1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:05:37:56:788,-5.5850536E-4,-1.0471976E-4,1.5707963E-4
20210720:05:37:56:792,-0.0010995574,-2.2689281E-4,1.5707963E-4
20210720:05:37:56:796,-6.1086525E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:37:56:802,-3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:05:37:56:804,2.9670598E-4,6.1086525E-4,1.3962634E-4
20210720:05:37:56:808,3.6651915E-4,3.1415926E-4,1.5707963E-4
20210720:05:37:56:812,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:05:37:56:818,-1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:05:37:56:821,1.5707963E-4,-3.3161257E-4,-7.6794485E-4
20210720:05:37:56:824,1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:05:37:56:829,5.235988E-5,6.806784E-4,1.0471976E-4
20210720:05:37:56:832,1.3962634E-4,0.0,1.5707963E-4
20210720:05:37:56:837,-5.410521E-4,-2.0943952E-4,2.7925268E-4
20210720:05:37:56:840,-9.5993106E-4,-3.8397242E-4,5.235988E-5
20210720:05:37:56:844,-5.410521E-4,-5.9341197E-4,1.3962634E-4
20210720:05:37:56:848,2.2689281E-4,-4.5378561E-4,1.5707963E-4
20210720:05:37:56:852,3.4906585E-5,-1.5707963E-4,-2.6179937E-4
20210720:05:37:56:856,-4.1887903E-4,5.235988E-5,-3.4906584E-4
20210720:05:37:56:860,0.0,2.2689281E-4,6.981317E-5
20210720:05:37:56:864,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:05:37:56:869,-6.981317E-5,5.235988E-5,-1.3962634E-4
20210720:05:37:56:875,6.1086525E-4,-3.3161257E-4,0.0
20210720:05:37:56:877,5.410521E-4,0.0010471975,1.2217305E-4
20210720:05:37:56:881,0.0011693706,3.8397242E-4,4.712389E-4
20210720:05:37:56:886,0.0010821042,-4.712389E-4,-8.726646E-5
20210720:05:37:56:888,5.235988E-5,0.0,1.2217305E-4
20210720:05:37:56:892,-8.726646E-4,-8.3775807E-4,1.5707963E-4
20210720:05:37:56:897,-2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:05:37:56:901,1.3962634E-4,4.886922E-4,1.5707963E-4
20210720:05:37:56:904,-7.15585E-4,0.0,1.5707963E-4
20210720:05:37:56:908,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:05:37:56:912,2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:05:37:56:917,5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:05:37:56:921,-9.948377E-4,-2.9670598E-4,1.5707963E-4
20210720:05:37:56:925,1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:05:37:56:928,-8.726646E-4,8.901179E-4,6.1086525E-4
20210720:05:37:56:932,-2.6179937E-4,7.330383E-4,-6.981317E-5
20210720:05:37:56:938,-0.0010995574,4.5378561E-4,0.0
20210720:05:37:56:941,5.061455E-4,-0.0015358897,1.3962634E-4
20210720:05:37:56:944,-3.4906585E-5,-4.712389E-4,1.5707963E-4
20210720:05:37:56:948,-6.283185E-4,-1.0471976E-4,1.5707963E-4
20210720:05:37:56:953,2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:37:56:956,-0.0011519173,6.6322513E-4,2.9670598E-4
20210720:05:37:56:960,5.5850536E-4,-3.6651915E-4,0.0
20210720:05:37:56:964,-5.2359875E-4,0.0015358897,0.0
20210720:05:37:56:968,0.0014835298,-0.0014137167,-2.9670598E-4
20210720:05:37:56:972,4.363323E-4,-7.6794485E-4,8.726646E-5
20210720:05:37:56:977,-7.5049157E-4,5.410521E-4,-9.0757123E-4
20210720:05:37:56:980,5.235988E-5,-0.0015358897,-6.981317E-4
20210720:05:37:56:985,-6.1086525E-4,4.5378561E-4,4.5378561E-4
20210720:05:37:56:989,1.7453292E-5,-6.457718E-4,2.0943952E-4
20210720:05:37:56:992,-6.1086525E-4,0.0018151425,-1.2217305E-4
20210720:05:37:56:997,0.0014660766,-7.330383E-4,-7.6794485E-4
20210720:05:37:57:002,5.5850536E-4,2.0943952E-4,1.9198621E-4
20210720:05:37:57:005,3.3161257E-4,3.8397242E-4,7.330383E-4
20210720:05:37:57:009,-8.2030473E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:37:57:013,-0.0012740904,9.0757123E-4,-6.457718E-4
20210720:05:37:57:017,1.7453292E-4,-4.5378561E-4,-4.0142573E-4
20210720:05:37:57:021,-0.0016580628,0.0022165682,-5.235988E-5
20210720:05:37:57:025,-4.712389E-4,-0.0010471975,-1.7453292E-4
20210720:05:37:57:028,0.0013089969,-8.3775807E-4,-8.901179E-4
20210720:05:37:57:032,4.5378561E-4,-1.5707963E-4,0.0
20210720:05:37:57:037,1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:05:37:57:040,-9.948377E-4,0.0012042772,-1.9198621E-4
20210720:05:37:57:044,4.0142573E-4,2.7925268E-4,1.0471976E-4
20210720:05:37:57:048,-0.0011170107,5.7595863E-4,1.5707963E-4
