TIME,X,Y,Z
20210720:05:37:56:607,0.06376238,0.19140205,9.7580385
20210720:05:37:56:607,0.063331425,0.19219694,9.749822
20210720:05:37:56:608,0.07656658,0.19870916,9.752981
20210720:05:37:56:612,0.09198523,0.20635146,9.76253
20210720:05:37:56:616,0.09058701,0.1982016,9.756707
20210720:05:37:56:620,0.084821776,0.20547996,9.749496
20210720:05:37:56:624,0.08407478,0.19110517,9.743778
20210720:05:37:56:628,0.0753982,0.1792012,9.760768
20210720:05:37:56:632,0.08282023,0.16482642,9.754858
20210720:05:37:56:637,0.07751467,0.18463126,9.7598295
20210720:05:37:56:640,0.08156566,0.18810764,9.76367
20210720:05:37:56:645,0.0850995,0.20149602,9.756161
20210720:05:37:56:648,0.076308,0.19088492,9.757771
20210720:05:37:56:652,0.08739794,0.2041009,9.754466
20210720:05:37:56:656,0.07621223,0.19184259,9.748893
20210720:05:37:56:660,0.078414895,0.19002299,9.747657
20210720:05:37:56:664,0.066865265,0.1852729,9.761352
20210720:05:37:56:669,0.08096232,0.18338628,9.751287
20210720:05:37:56:672,0.07635588,0.19362389,9.750329
20210720:05:37:56:676,0.08191043,0.19100942,9.750827
20210720:05:37:56:681,0.08064629,0.19029115,9.76638
20210720:05:37:56:684,0.07758171,0.183166,9.758173
20210720:05:37:56:688,0.08008126,0.18415242,9.759197
20210720:05:37:56:692,0.07840532,0.18556021,9.745675
20210720:05:37:56:696,0.075857885,0.19265662,9.759215
20210720:05:37:56:700,0.085827336,0.19464861,9.7511425
20210720:05:37:56:704,0.07054275,0.19963811,9.7638035
20210720:05:37:56:709,0.08436209,0.19565415,9.758143
20210720:05:37:56:712,0.07024588,0.18343416,9.752427
20210720:05:37:56:716,0.06776549,0.19674593,9.760058
20210720:05:37:56:721,0.060908493,0.2076539,9.75438
20210720:05:37:56:724,0.061540563,0.20248242,9.757646
20210720:05:37:56:729,0.07436391,0.19383456,9.763162
20210720:05:37:56:733,0.07363607,0.19206287,9.743922
20210720:05:37:56:737,0.08641153,0.19546263,9.742419
20210720:05:37:56:740,0.089016415,0.1925034,9.750223
20210720:05:37:56:744,0.08123048,0.19655438,9.756161
20210720:05:37:56:748,0.06773675,0.19099027,9.753643
20210720:05:37:56:753,0.07233362,0.19256085,9.750118
20210720:05:37:56:756,0.084477015,0.20051917,9.745292
20210720:05:37:56:760,0.088671654,0.19967642,9.750444
20210720:05:37:56:764,0.08247546,0.19833566,9.760203
20210720:05:37:56:769,0.07387549,0.20386147,9.763143
20210720:05:37:56:773,0.061444793,0.19406441,9.765566
20210720:05:37:56:777,0.06860825,0.19099027,9.765547
20210720:05:37:56:780,0.06006573,0.18871099,9.763152
20210720:05:37:56:785,0.051829677,0.20052876,9.751326
20210720:05:37:56:788,0.06724834,0.19950405,9.749505
20210720:05:37:56:792,0.070427835,0.18381724,9.744228
20210720:05:37:56:796,0.07434475,0.18883549,9.755568
20210720:05:37:56:801,0.08839393,0.19197667,9.743147
20210720:05:37:56:804,0.10183976,0.19081788,9.763851
20210720:05:37:56:808,0.08045476,0.21701044,9.768879
20210720:05:37:56:812,0.072218694,0.18555063,9.764129
20210720:05:37:56:816,0.08041645,0.1894867,9.746623
20210720:05:37:56:820,0.074497975,0.19007088,9.748787
20210720:05:37:56:824,0.0833278,0.21220288,9.760106
20210720:05:37:56:828,0.094226204,0.21055567,9.755165
20210720:05:37:56:832,0.093469635,0.18624975,9.75145
20210720:05:37:56:836,0.085080355,0.18781076,9.761754
20210720:05:37:56:840,0.090634905,0.19574992,9.759993
20210720:05:37:56:844,0.08259996,0.19249383,9.763613
20210720:05:37:56:848,0.07033207,0.18893124,9.76613
20210720:05:37:56:852,0.08289684,0.17394355,9.758105
20210720:05:37:56:856,0.08599015,0.18207425,9.751909
20210720:05:37:56:860,0.07929596,0.18439184,9.752407
20210720:05:37:56:864,0.080272794,0.18666154,9.765306
20210720:05:37:56:868,0.07925765,0.19100942,9.7580385
20210720:05:37:56:875,0.07706457,0.18563682,9.749419
20210720:05:37:56:877,0.08532935,0.18556021,9.753011
20210720:05:37:56:881,0.0853485,0.17590678,9.76388
20210720:05:37:56:886,0.09395805,0.18283083,9.762999
20210720:05:37:56:888,0.083059646,0.18331923,9.773428
20210720:05:37:56:892,0.06331227,0.17644309,9.749515
20210720:05:37:56:896,0.076489955,0.18591455,9.750711
20210720:05:37:56:901,0.09094136,0.19016665,9.756352
20210720:05:37:56:904,0.06820602,0.19302054,9.75891
20210720:05:37:56:908,0.076518685,0.1988528,9.765019
20210720:05:37:56:912,0.08212112,0.20247285,9.767482
20210720:05:37:56:916,0.087982126,0.19786641,9.752081
20210720:05:37:56:920,0.0739521,0.18894082,9.762521
20210720:05:37:56:924,0.08032068,0.19054973,9.750243
20210720:05:37:56:928,0.068024054,0.20297085,9.765661
20210720:05:37:56:932,0.054080226,0.19970515,9.681434
20210720:05:37:56:938,0.06950846,0.2022909,9.760174
20210720:05:37:56:940,0.06744945,0.20418711,9.891338
20210720:05:37:56:944,0.060525417,0.18570386,9.745062
20210720:05:37:56:948,0.074497975,0.18699673,9.828571
20210720:05:37:56:953,0.08117301,0.209349,9.822662
20210720:05:37:56:956,0.08437166,0.21491311,9.698682
20210720:05:37:56:960,0.09398678,0.21148463,9.721818
20210720:05:37:56:964,0.06576393,0.20345926,9.778332
20210720:05:37:56:968,0.07060979,0.1826297,9.822566
20210720:05:37:56:972,0.055334788,0.18526332,9.822615
20210720:05:37:56:977,0.07202716,0.19445707,9.842141
20210720:05:37:56:980,0.09779835,0.17031394,9.7098
20210720:05:37:56:985,0.0997616,0.18926643,9.742706
20210720:05:37:56:989,0.097415276,0.18658493,9.730467
20210720:05:37:56:992,0.088049166,0.19488801,9.778993
20210720:05:37:56:997,0.06548621,0.19665973,9.679346
20210720:05:37:57:001,0.05452076,0.20823808,9.848415
20210720:05:37:57:005,0.06944143,0.18353951,9.792429
20210720:05:37:57:008,0.06716215,0.18396087,9.755108
20210720:05:37:57:012,0.100001015,0.19640115,9.728245
20210720:05:37:57:016,0.097482316,0.19371007,9.669147
20210720:05:37:57:020,0.077093296,0.19601808,9.731204
20210720:05:37:57:025,0.06855078,0.18682434,9.735533
20210720:05:37:57:028,0.0561967,0.18544528,9.853375
20210720:05:37:57:032,0.073530726,0.1778413,9.812646
20210720:05:37:57:036,0.0834906,0.16396451,9.755222
20210720:05:37:57:040,0.07903738,0.20310491,9.727853
20210720:05:37:57:044,0.09483912,0.19756952,9.71342
20210720:05:37:57:048,0.06844544,0.2016301,9.762702
20210720:05:37:57:053,0.053045932,0.19986795,9.821121
20210720:05:37:57:056,0.061186217,0.19277154,9.776081
20210720:05:37:57:061,0.06860825,0.1977802,9.71657
20210720:05:37:57:064,0.084409975,0.2003468,9.71974
20210720:05:37:57:069,0.096093684,0.18974528,9.75754
20210720:05:37:57:072,0.08408437,0.17092685,9.809112
20210720:05:37:57:076,0.052509632,0.17400101,9.784854
20210720:05:37:57:080,0.07575254,0.19400696,9.745129
20210720:05:37:57:085,0.0971184,0.20133321,9.70867
20210720:05:37:57:089,0.10381258,0.21338083,9.729806
20210720:05:37:57:092,0.075043865,0.19428468,9.775306
20210720:05:37:57:096,0.053821657,0.18249564,9.8092165
20210720:05:37:57:101,0.07338707,0.19573078,9.794449
20210720:05:37:57:104,0.07855855,0.20215681,9.75167
20210720:05:37:57:108,0.093469635,0.21307437,9.723025
20210720:05:37:57:112,0.1016195,0.20279846,9.715613
20210720:05:37:57:116,0.07742848,0.19243635,9.7763
20210720:05:37:57:120,0.08843224,0.17987159,9.798988
20210720:05:37:57:125,0.058332328,0.18557936,9.781272
20210720:05:37:57:128,0.07508217,0.18693927,9.780017
20210720:05:37:57:132,0.07694007,0.19122967,9.762261
20210720:05:37:57:137,0.077744514,0.19260873,9.755203
20210720:05:37:57:140,0.079142734,0.1955105,9.745637
20210720:05:37:57:144,0.0876182,0.21476947,9.754055
20210720:05:37:57:149,0.07286993,0.20814233,9.73922
20210720:05:37:57:153,0.07931512,0.20420626,9.735456
20210720:05:37:57:156,0.0734158,0.1932025,9.741681
20210720:05:37:57:160,0.07123229,0.19685125,9.73628
20210720:05:37:57:164,0.07507259,0.18813637,9.744583
20210720:05:37:57:169,0.076011114,0.19149783,9.749668
20210720:05:37:57:172,0.06868486,0.18722658,9.761294
20210720:05:37:57:176,0.08613379,0.19244593,9.768228
20210720:05:37:57:180,0.06962338,0.18805017,9.741356
20210720:05:37:57:185,0.081422016,0.18117402,9.754514
20210720:05:37:57:188,0.07277416,0.18586667,9.752282
20210720:05:37:57:192,0.08879615,0.18995596,9.7577505
20210720:05:37:57:196,0.0947242,0.18556978,9.765393
20210720:05:37:57:201,0.08769482,0.19793344,9.753001
20210720:05:37:57:204,0.08364383,0.19515617,9.7553
20210720:05:37:57:208,0.08998367,0.21903114,9.767769
20210720:05:37:57:212,0.078127585,0.2019174,9.761026
20210720:05:37:57:217,0.081785925,0.19741629,9.766543
20210720:05:37:57:221,0.08139328,0.18058027,9.749352
20210720:05:37:57:224,0.08112513,0.18798314,9.745953
20210720:05:37:57:228,0.089878336,0.18708292,9.743012
20210720:05:37:57:232,0.087943815,0.19167021,9.734824
20210720:05:37:57:236,0.09496362,0.19426553,9.750051
20210720:05:37:57:242,0.09433155,0.1702852,9.765354
20210720:05:37:57:245,0.08301176,0.17976624,9.752359
20210720:05:37:57:250,0.07332961,0.18863437,9.751622
20210720:05:37:57:252,0.073004,0.1912584,9.753029
20210720:05:37:57:256,0.077150755,0.18800229,9.7503195
20210720:05:37:57:260,0.08439083,0.19408357,9.740427
20210720:05:37:57:264,0.07562804,0.17431703,9.740015
20210720:05:37:57:289,0.07925765,0.17671125,9.757655
20210720:05:37:57:290,0.0734158,0.17672081,9.76365
20210720:05:37:57:290,0.075292856,0.17938316,9.761974
20210720:05:37:57:291,0.06958508,0.17506403,9.765049
20210720:05:37:57:291,0.0698245,0.18095377,9.761946
20210720:05:37:57:292,0.06927862,0.18362568,9.750933
20210720:05:37:57:292,0.07944919,0.19815372,9.73969
20210720:05:37:57:296,0.08281065,0.2075677,9.747916
