TIME,X,Y,Z
20210720:07:55:49:897,0.07146213,0.19853678,9.755319
20210720:07:55:49:897,0.06805279,0.20533632,9.755788
20210720:07:55:49:900,0.075225815,0.20386147,9.761055
20210720:07:55:49:904,0.081450745,0.19136375,9.761582
20210720:07:55:49:908,0.078261666,0.19442832,9.7552805
20210720:07:55:49:912,0.07988014,0.19823033,9.75278
20210720:07:55:49:917,0.085511304,0.19778979,9.764704
20210720:07:55:49:921,0.0840269,0.19788556,9.758594
20210720:07:55:49:924,0.07842447,0.19739714,9.744209
20210720:07:55:49:928,0.09627564,0.196133,9.746623
20210720:07:55:49:933,0.07941088,0.19635327,9.753087
20210720:07:55:49:936,0.0945997,0.20303789,9.761228
20210720:07:55:49:940,0.080272794,0.19844101,9.761084
20210720:07:55:49:944,0.07603985,0.19190964,9.761965
20210720:07:55:49:950,0.068033636,0.19690873,9.762626
20210720:07:55:49:952,0.07897035,0.19577865,9.759446
20210720:07:55:49:957,0.0846494,0.20130448,9.76163
20210720:07:55:49:961,0.0728412,0.19216819,9.752829
20210720:07:55:49:964,0.08434294,0.18592413,9.744439
20210720:07:55:49:968,0.080090836,0.19326954,9.745148
20210720:07:55:49:972,0.06817728,0.18546444,9.760088
20210720:07:55:49:976,0.0625557,0.19248424,9.756352
20210720:07:55:49:980,0.080694176,0.19764613,9.760413
20210720:07:55:49:985,0.08074206,0.2016301,9.756726
20210720:07:55:49:988,0.080751635,0.19603723,9.755203
20210720:07:55:49:992,0.092205495,0.19133502,9.748576
20210720:07:55:49:996,0.088413075,0.18528248,9.759934
20210720:07:55:50:001,0.080215335,0.18707335,9.757827
20210720:07:55:50:004,0.095748916,0.18398961,9.754256
20210720:07:55:50:008,0.085511304,0.18187314,9.750684
20210720:07:55:50:012,0.08539639,0.18975486,9.748203
20210720:07:55:50:017,0.08126878,0.19671719,9.755548
20210720:07:55:50:021,0.07588662,0.20116083,9.751401
20210720:07:55:50:024,0.057566185,0.20740491,9.760126
20210720:07:55:50:028,0.07312849,0.20546082,9.754121
20210720:07:55:50:034,0.07331046,0.19040607,9.7432995
20210720:07:55:50:036,0.08060799,0.19491675,9.75438
20210720:07:55:50:040,0.08391198,0.20215681,9.761955
20210720:07:55:50:045,0.08337568,0.19662142,9.768621
20210720:07:55:50:048,0.076873034,0.1935281,9.757703
20210720:07:55:50:052,0.072065465,0.1920437,9.751584
20210720:07:55:50:056,0.080751635,0.19631496,9.756238
20210720:07:55:50:060,0.07135679,0.20999065,9.759072
20210720:07:55:50:064,0.07545566,0.19609469,9.747379
20210720:07:55:50:068,0.07573339,0.17956513,9.749888
20210720:07:55:50:072,0.070178844,0.18777245,9.738473
20210720:07:55:50:076,0.070523605,0.21076636,9.748327
20210720:07:55:50:081,0.078443624,0.20499155,9.759561
20210720:07:55:50:085,0.0853102,0.18320431,9.755338
20210720:07:55:50:089,0.06927862,0.1779275,9.767281
20210720:07:55:50:092,0.08114429,0.18966866,9.759437
20210720:07:55:50:096,0.07616434,0.19842187,9.762176
20210720:07:55:50:100,0.07737102,0.19632454,9.763593
20210720:07:55:50:104,0.07572381,0.19525194,9.772413
20210720:07:55:50:109,0.08657433,0.18925685,9.757454
20210720:07:55:50:113,0.08130709,0.17940232,9.747724
20210720:07:55:50:117,0.08795339,0.18910362,9.748031
20210720:07:55:50:121,0.09386228,0.1879161,9.749094
20210720:07:55:50:124,0.09099882,0.19647777,9.756994
20210720:07:55:50:128,0.094197474,0.20017442,9.753854
20210720:07:55:50:133,0.086373225,0.1862689,9.752475
20210720:07:55:50:136,0.08089529,0.19304927,9.755222
20210720:07:55:50:140,0.09077855,0.19076042,9.739038
20210720:07:55:50:144,0.08954314,0.19542432,9.745454
20210720:07:55:50:150,0.08038772,0.1936526,9.752398
20210720:07:55:50:152,0.07272627,0.19871874,9.748126
20210720:07:55:50:156,0.07146213,0.18669984,9.754131
20210720:07:55:50:160,0.07220912,0.18497603,9.753777
20210720:07:55:50:165,0.08082825,0.18957289,9.744372
20210720:07:55:50:169,0.08512823,0.189774,9.737151
20210720:07:55:50:172,0.08127836,0.19692788,9.748443
20210720:07:55:50:176,0.0695755,0.19919759,9.751957
20210720:07:55:50:180,0.07494809,0.19553925,9.747274
20210720:07:55:50:185,0.07074387,0.20525013,9.74873
20210720:07:55:50:188,0.06457641,0.19212031,9.752388
20210720:07:55:50:192,0.07714118,0.19545305,9.755242
20210720:07:55:50:196,0.08042602,0.20209935,9.748682
20210720:07:55:50:201,0.07265923,0.19698533,9.751095
20210720:07:55:50:204,0.061712943,0.21590911,9.755404
20210720:07:55:50:209,0.0713089,0.20042342,9.761036
20210720:07:55:50:213,0.07111737,0.20240581,9.774415
20210720:07:55:50:218,0.05716396,0.19440918,9.827891
20210720:07:55:50:220,0.058839902,0.18248606,9.729854
20210720:07:55:50:225,0.11650185,0.21132182,9.746517
20210720:07:55:50:228,0.049100287,0.18290745,9.765268
20210720:07:55:50:234,0.09347921,0.18526332,9.738051
20210720:07:55:50:236,0.10065224,0.19827822,9.816859
20210720:07:55:50:241,0.029151801,0.17005536,9.741106
20210720:07:55:50:244,0.114557765,0.21482694,9.7088995
20210720:07:55:50:250,0.05936663,0.18656579,9.7807255
20210720:07:55:50:253,0.05929959,0.18434395,9.754858
20210720:07:55:50:256,0.09252153,0.20168754,9.836961
20210720:07:55:50:260,0.03293464,0.17265068,9.757311
20210720:07:55:50:264,0.1184651,0.19011877,9.705835
20210720:07:55:50:269,0.06907751,0.18846197,9.745483
20210720:07:55:50:272,0.0739138,0.18764795,9.668265
20210720:07:55:50:277,0.09319191,0.19099984,9.829759
20210720:07:55:50:280,0.055411402,0.18159541,9.751688
20210720:07:55:50:285,0.108246654,0.18918982,9.80212
20210720:07:55:50:288,0.06132987,0.18294574,9.758048
20210720:07:55:50:293,0.10573752,0.18133684,9.708134
20210720:07:55:50:297,0.089686796,0.19582655,9.744746
20210720:07:55:50:302,0.093345135,0.18768626,9.684086
20210720:07:55:50:304,0.09323979,0.18487068,9.811927
20210720:07:55:50:309,0.05958689,0.1759451,9.714177
20210720:07:55:50:313,0.08989748,0.20947349,9.849047
20210720:07:55:50:317,0.063341,0.17923951,9.752005
20210720:07:55:50:320,0.08539639,0.19540517,9.735035
20210720:07:55:50:324,0.06355169,0.20525013,9.741844
20210720:07:55:50:328,0.08581776,0.2068303,9.738023
20210720:07:55:50:333,0.059012283,0.19917843,9.77225
20210720:07:55:50:337,0.062479086,0.20260692,9.741413
20210720:07:55:50:340,0.06833051,0.18457378,9.75031
20210720:07:55:50:344,0.07548439,0.19508913,9.797983
20210720:07:55:50:350,0.06795702,0.17859787,9.75798
20210720:07:55:50:352,0.08755117,0.19492634,9.724701
20210720:07:55:50:356,0.06281428,0.19062634,9.744813
20210720:07:55:50:360,0.08707233,0.18895039,9.797657
20210720:07:55:50:364,0.051178455,0.16953821,9.761524
20210720:07:55:50:369,0.09026141,0.19930293,9.792381
20210720:07:55:50:372,0.071031176,0.17901926,9.770603
20210720:07:55:50:376,0.08334695,0.18909405,9.798145
20210720:07:55:50:380,0.059759274,0.18138471,9.781272
20210720:07:55:50:385,0.09537542,0.20039469,9.789067
20210720:07:55:50:388,0.062392894,0.18173906,9.77361
20210720:07:55:50:393,0.0827915,0.19438045,9.793865
20210720:07:55:50:397,0.07204632,0.18595286,9.75846
20210720:07:55:50:400,0.08389283,0.19149783,9.807053
20210720:07:55:50:405,0.07190266,0.17372328,9.741106
20210720:07:55:50:408,0.089332454,0.18285954,9.760969
20210720:07:55:50:413,0.07673895,0.18980274,9.71998
20210720:07:55:50:417,0.09153512,0.18918024,9.735821
20210720:07:55:50:421,0.08230308,0.20659088,9.705538
20210720:07:55:50:424,0.08397902,0.19315462,9.738961
20210720:07:55:50:428,0.09907207,0.20689733,9.688961
20210720:07:55:50:433,0.091353156,0.19098069,9.756936
20210720:07:55:50:436,0.10340078,0.19506998,9.737659
20210720:07:55:50:440,0.08881531,0.18228494,9.792065
20210720:07:55:50:444,0.10275914,0.18436311,9.801546
20210720:07:55:50:450,0.08191043,0.18669984,9.803241
20210720:07:55:50:452,0.09776004,0.17414466,9.804543
20210720:07:55:50:456,0.07835743,0.1835778,9.7738495
20210720:07:55:50:460,0.08046433,0.19016665,9.7497835
20210720:07:55:50:464,0.06624278,0.18957289,9.719521
20210720:07:55:50:468,0.08517612,0.19954234,9.736893
20210720:07:55:50:472,0.10286448,0.19379626,9.69623
20210720:07:55:50:476,0.07723694,0.20455101,9.744908
20210720:07:55:50:481,0.06919243,0.203239,9.743645
20210720:07:55:50:484,0.060506262,0.1962575,9.767319
20210720:07:55:50:488,0.07807013,0.2096363,9.794602
20210720:07:55:50:492,0.06404011,0.18692969,9.784403
20210720:07:55:50:496,0.086306185,0.1707832,9.75709
20210720:07:55:50:501,0.07499597,0.19787598,9.759504
20210720:07:55:50:504,0.082801074,0.19154571,9.732334
20210720:07:55:50:509,0.07240066,0.2015439,9.69147
20210720:07:55:50:513,0.09046251,0.19240762,9.727861
20210720:07:55:50:517,0.075446084,0.19891986,9.726157
20210720:07:55:50:520,0.066147,0.19342276,9.764119
20210720:07:55:50:524,0.07194097,0.19156486,9.784662
20210720:07:55:50:528,0.06126283,0.17234421,9.800751
20210720:07:55:50:535,0.08095275,0.19339405,9.778916
20210720:07:55:50:536,0.06896259,0.18462169,9.768123
20210720:07:55:50:540,0.08942822,0.19916886,9.746641
20210720:07:55:50:544,0.081316665,0.19437087,9.730524
20210720:07:55:50:550,0.09364201,0.19366218,9.725899
20210720:07:55:50:553,0.080722906,0.20553742,9.710872
20210720:07:55:50:556,0.07631757,0.1979526,9.751478
20210720:07:55:50:560,0.08511866,0.18512926,9.771656
20210720:07:55:50:565,0.06829221,0.18263929,9.785073
20210720:07:55:50:572,0.06962338,0.19181386,9.778437
20210720:07:55:50:573,0.06422207,0.1788756,9.755796
20210720:07:55:50:576,0.07096414,0.17417338,9.743539
20210720:07:55:50:580,0.05920382,0.17692193,9.745531
20210720:07:55:50:584,0.08029195,0.18466957,9.743645
20210720:07:55:50:588,0.09667786,0.18953457,9.733214
20210720:07:55:50:592,0.085358076,0.19382499,9.751889
20210720:07:55:50:596,0.067372836,0.18282124,9.7393055
20210720:07:55:50:601,0.07702626,0.20224302,9.761285
20210720:07:55:50:604,0.0731668,0.18438226,9.751277
20210720:07:55:50:609,0.0837396,0.20910001,9.761811
20210720:07:55:50:612,0.08574115,0.1946869,9.75913
20210720:07:55:50:617,0.0881162,0.19983923,9.780122
20210720:07:55:50:620,0.096218176,0.1817295,9.757771
20210720:07:55:50:625,0.09351752,0.18488984,9.771857
20210720:07:55:50:628,0.09479123,0.19240762,9.762051
20210720:07:55:50:634,0.07350199,0.18917067,9.750999
20210720:07:55:50:636,0.0708971,0.19821116,9.741757
20210720:07:55:50:664,0.07270712,0.19718644,9.749056
20210720:07:55:50:664,0.07431602,0.19743545,9.756487
20210720:07:55:50:665,0.065505356,0.17960344,9.768267
20210720:07:55:50:665,0.07382761,0.18621142,9.748443
20210720:07:55:50:665,0.0764708,0.18140388,9.759082
20210720:07:55:50:666,0.075561,0.18506221,9.751842
20210720:07:55:50:666,0.08803,0.17691235,9.764149
20210720:07:55:50:669,0.08105809,0.19538602,9.761985
20210720:07:55:50:673,0.07553227,0.1829266,9.742734
20210720:07:55:50:676,0.07455544,0.17533219,9.75122
