TIME,X,Y,Z
20210720:07:55:49:897,4.886922E-4,0.0011693706,2.443461E-4
20210720:07:55:49:900,9.948377E-4,7.853982E-4,-6.981317E-5
20210720:07:55:49:904,-0.0011170107,-8.5521134E-4,-3.6651915E-4
20210720:07:55:49:908,0.0042935098,0.0017802358,-2.9670598E-4
20210720:07:55:49:912,0.0046774824,0.0010646508,-9.0757123E-4
20210720:07:55:49:917,0.0017627826,3.1415926E-4,-6.457718E-4
20210720:07:55:49:921,3.3161257E-4,6.981317E-5,-2.0943952E-4
20210720:07:55:49:924,5.2359875E-4,0.0012391837,3.4906585E-5
20210720:07:55:49:928,0.0012042772,6.6322513E-4,2.0943952E-4
20210720:07:55:49:933,-0.0025307273,-8.0285146E-4,-1.9198621E-4
20210720:07:55:49:936,-0.0060562924,-0.0019373155,7.853982E-4
20210720:07:55:49:940,-0.005550147,-0.0011868239,2.6179937E-4
20210720:07:55:49:944,-7.5049157E-4,9.5993106E-4,1.0471976E-4
20210720:07:55:49:950,-0.0012217305,-2.443461E-4,3.4906584E-4
20210720:07:55:49:953,4.0142573E-4,-7.6794485E-4,5.7595863E-4
20210720:07:55:49:957,5.410521E-4,-2.2689281E-4,2.9670598E-4
20210720:07:55:49:961,5.7595863E-4,-3.1415926E-4,6.806784E-4
20210720:07:55:49:965,0.001012291,-1.5707963E-4,3.1415926E-4
20210720:07:55:49:968,6.457718E-4,4.363323E-4,2.443461E-4
20210720:07:55:49:973,-5.9341197E-4,5.410521E-4,2.443461E-4
20210720:07:55:49:976,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:07:55:49:980,3.3161257E-4,4.712389E-4,-2.6179937E-4
20210720:07:55:49:985,8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:07:55:49:988,4.886922E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:55:49:992,5.5850536E-4,-7.330383E-4,-4.886922E-4
20210720:07:55:49:997,2.6179937E-4,-6.6322513E-4,-5.7595863E-4
20210720:07:55:50:001,3.8397242E-4,-6.981317E-5,-6.457718E-4
20210720:07:55:50:005,-1.9198621E-4,4.363323E-4,-1.7453292E-5
20210720:07:55:50:009,3.1415926E-4,8.726646E-5,0.0
20210720:07:55:50:013,-5.2359875E-4,3.4906585E-5,-3.6651915E-4
20210720:07:55:50:018,-6.1086525E-4,1.7453292E-5,-8.726646E-4
20210720:07:55:50:021,-4.886922E-4,-7.15585E-4,5.235988E-5
20210720:07:55:50:025,2.6179937E-4,-9.773844E-4,2.0943952E-4
20210720:07:55:50:028,6.981317E-5,-6.981317E-4,2.2689281E-4
20210720:07:55:50:034,4.886922E-4,3.4906584E-4,-6.981317E-5
20210720:07:55:50:036,5.5850536E-4,-6.6322513E-4,-2.443461E-4
20210720:07:55:50:040,0.001012291,8.726646E-5,1.7453292E-5
20210720:07:55:50:045,6.457718E-4,1.5707963E-4,-4.1887903E-4
20210720:07:55:50:049,2.6179937E-4,-2.6179937E-4,-5.5850536E-4
20210720:07:55:50:052,-7.853982E-4,1.5707963E-4,5.410521E-4
20210720:07:55:50:056,-8.3775807E-4,6.1086525E-4,2.7925268E-4
20210720:07:55:50:060,-0.00143117,-3.1415926E-4,2.443461E-4
20210720:07:55:50:064,-1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:07:55:50:069,5.7595863E-4,-4.1887903E-4,2.2689281E-4
20210720:07:55:50:072,2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:07:55:50:077,3.8397242E-4,0.0,2.2689281E-4
20210720:07:55:50:081,5.410521E-4,6.457718E-4,2.2689281E-4
20210720:07:55:50:085,5.7595863E-4,3.8397242E-4,2.2689281E-4
