TIME,X,Y,Z
20210720:03:42:56:351,0.08953357,0.18764795,9.739641
20210720:03:42:56:352,0.07614519,0.19192879,9.737189
20210720:03:42:56:356,0.08717767,0.19709069,9.749754
20210720:03:42:56:360,0.087666094,0.20218554,9.7566395
20210720:03:42:56:364,0.08577946,0.20056707,9.763621
20210720:03:42:56:368,0.09585425,0.20712718,9.74692
20210720:03:42:56:372,0.07566635,0.20060538,9.7485285
20210720:03:42:56:377,0.077629596,0.19554882,9.73898
20210720:03:42:56:381,0.09442732,0.19822074,9.751267
20210720:03:42:56:385,0.088269435,0.20129491,9.758259
20210720:03:42:56:388,0.07290823,0.19786641,9.748845
20210720:03:42:56:393,0.081575245,0.20149602,9.73536
20210720:03:42:56:396,0.08328949,0.18556978,9.7530775
20210720:03:42:56:401,0.07818505,0.19053058,9.770124
20210720:03:42:56:404,0.08597099,0.20515436,9.758699
20210720:03:42:56:408,0.0872926,0.2092628,9.74892
20210720:03:42:56:412,0.094226204,0.20506816,9.748232
20210720:03:42:56:416,0.10171527,0.18468872,9.751871
20210720:03:42:56:420,0.08281065,0.19062634,9.75031
20210720:03:42:56:424,0.07493851,0.18722658,9.759743
20210720:03:42:56:428,0.091956496,0.19692788,9.752771
20210720:03:42:56:432,0.0983538,0.20721336,9.748682
20210720:03:42:56:437,0.089878336,0.2152483,9.758153
20210720:03:42:56:440,0.10529699,0.20519266,9.765001
20210720:03:42:56:444,0.087445825,0.20662919,9.762415
20210720:03:42:56:448,0.09287587,0.2055949,9.752254
20210720:03:42:56:453,0.081891276,0.193078,9.737879
20210720:03:42:56:457,0.07866389,0.18642212,9.741806
20210720:03:42:56:460,0.074430935,0.19855593,9.758614
20210720:03:42:56:465,0.08669883,0.20010738,9.7553
20210720:03:42:56:468,0.077342294,0.22256498,9.756487
20210720:03:42:56:472,0.07500555,0.1979526,9.745378
20210720:03:42:56:476,0.07242939,0.17841591,9.739756
20210720:03:42:56:480,0.083078794,0.1804462,9.74916
20210720:03:42:56:484,0.07521624,0.20493408,9.759044
20210720:03:42:56:488,0.080904864,0.20207062,9.760949
20210720:03:42:56:493,0.0771316,0.1976653,9.746078
20210720:03:42:56:496,0.08046433,0.20331562,9.750023
20210720:03:42:56:500,0.08698614,0.19327912,9.75278
20210720:03:42:56:505,0.09904333,0.19089448,9.758603
20210720:03:42:56:508,0.09094136,0.2031528,9.756295
20210720:03:42:56:512,0.08345229,0.20298043,9.750501
20210720:03:42:56:516,0.09348878,0.19690873,9.752838
20210720:03:42:56:521,0.085013315,0.1945624,9.748165
20210720:03:42:56:524,0.07384676,0.19001342,9.74985
20210720:03:42:56:528,0.088259846,0.18935263,9.760854
20210720:03:42:56:532,0.08748413,0.1995232,9.765078
