TIME,X,Y,Z
20210720:03:42:56:352,-6.6322513E-4,-7.853982E-4,5.410521E-4
20210720:03:42:56:356,-3.8397242E-4,-0.0013089969,5.5850536E-4
20210720:03:42:56:360,2.7925268E-4,-4.5378561E-4,-6.1086525E-4
20210720:03:42:56:364,8.726646E-5,3.1415926E-4,2.443461E-4
20210720:03:42:56:370,-6.981317E-5,5.235988E-5,5.061455E-4
20210720:03:42:56:372,-0.0010297443,-0.0010471975,5.5850536E-4
20210720:03:42:56:377,-3.1415926E-4,-1.5707963E-4,-0.0010646508
20210720:03:42:56:381,4.1887903E-4,0.0,-5.7595863E-4
20210720:03:42:56:385,6.1086525E-4,2.6179937E-4,-1.7453292E-4
20210720:03:42:56:390,7.15585E-4,-1.2217305E-4,1.2217305E-4
20210720:03:42:56:393,5.410521E-4,0.0,3.6651915E-4
20210720:03:42:56:397,2.443461E-4,1.3962634E-4,5.410521E-4
20210720:03:42:56:401,4.5378561E-4,1.5707963E-4,5.5850536E-4
20210720:03:42:56:405,-5.061455E-4,7.853982E-4,2.443461E-4
20210720:03:42:56:409,-0.0011170107,5.2359875E-4,-3.4906585E-5
20210720:03:42:56:412,1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:03:42:56:416,3.1415926E-4,-5.7595863E-4,-6.981317E-5
20210720:03:42:56:420,-4.0142573E-4,-8.3775807E-4,-5.410521E-4
20210720:03:42:56:424,-3.3161257E-4,1.7453292E-4,-4.886922E-4
20210720:03:42:56:428,5.410521E-4,0.0010471975,2.6179937E-4
20210720:03:42:56:432,6.981317E-5,8.901179E-4,5.2359875E-4
20210720:03:42:56:437,1.7453292E-4,-1.3962634E-4,5.5850536E-4
20210720:03:42:56:441,0.0,-8.2030473E-4,5.7595863E-4
20210720:03:42:56:445,-1.3962634E-4,-8.2030473E-4,1.2217305E-4
20210720:03:42:56:449,-6.1086525E-4,0.0012042772,8.0285146E-4
20210720:03:42:56:453,-6.806784E-4,4.712389E-4,7.330383E-4
20210720:03:42:56:457,5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:03:42:56:461,0.0,-8.726646E-4,1.2217305E-4
20210720:03:42:56:465,2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:03:42:56:469,-8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:03:42:56:473,-0.0013613568,-1.2217305E-4,-6.457718E-4
20210720:03:42:56:476,-4.886922E-4,-0.0015184365,2.2689281E-4
20210720:03:42:56:480,-2.2689281E-4,-3.6651915E-4,-6.806784E-4
20210720:03:42:56:484,-1.7453292E-4,6.981317E-5,-1.9198621E-4
20210720:03:42:56:488,-0.0015009831,-1.5707963E-4,1.2217305E-4
20210720:03:42:56:493,-3.8397242E-4,0.0,-3.8397242E-4
