TIME,X,Y,Z
20210720:12:43:23:448,-5.061455E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:43:23:449,-7.6794485E-4,-7.330383E-4,6.981317E-5
20210720:12:43:23:453,-8.901179E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:43:23:456,-2.0943952E-4,1.5707963E-4,-1.2217305E-4
20210720:12:43:23:461,-0.0012915436,4.886922E-4,6.981317E-5
20210720:12:43:23:465,-7.15585E-4,-7.6794485E-4,2.2689281E-4
20210720:12:43:23:470,-7.5049157E-4,-8.0285146E-4,-3.6651915E-4
20210720:12:43:23:474,-5.061455E-4,-4.1887903E-4,-2.2689281E-4
20210720:12:43:23:476,-2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:43:23:481,5.061455E-4,1.0471976E-4,-1.0471976E-4
20210720:12:43:23:485,2.6179937E-4,-6.981317E-5,-5.235988E-5
20210720:12:43:23:489,2.7925268E-4,-5.5850536E-4,3.3161257E-4
20210720:12:43:23:493,2.2689281E-4,3.6651915E-4,2.6179937E-4
20210720:12:43:23:497,0.0024260078,1.3962634E-4,2.6179937E-4
20210720:12:43:23:501,0.0011519173,-3.8397242E-4,-1.7453292E-4
20210720:12:43:23:504,6.981317E-4,7.15585E-4,1.7453292E-4
20210720:12:43:23:509,0.0025830872,0.0012042772,-5.235988E-5
20210720:12:43:23:515,4.886922E-4,2.0943952E-4,6.981317E-5
20210720:12:43:23:517,0.0,2.443461E-4,2.2689281E-4
20210720:12:43:23:520,-5.235988E-5,8.2030473E-4,-5.235988E-5
20210720:12:43:23:524,-6.981317E-5,3.3161257E-4,-6.6322513E-4
20210720:12:43:23:530,-6.981317E-5,6.457718E-4,-1.7453292E-5
20210720:12:43:23:533,-6.981317E-5,-4.363323E-4,6.457718E-4
20210720:12:43:23:537,-6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:12:43:23:541,3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:12:43:23:544,0.0,-6.981317E-4,2.6179937E-4
20210720:12:43:23:549,-5.235988E-5,-0.0010995574,6.981317E-4
20210720:12:43:23:553,-1.9198621E-4,-8.726646E-5,3.3161257E-4
20210720:12:43:23:557,4.712389E-4,6.283185E-4,2.6179937E-4
20210720:12:43:23:561,0.0,3.8397242E-4,2.6179937E-4
20210720:12:43:23:565,-3.6651915E-4,-6.1086525E-4,6.981317E-4
20210720:12:43:23:568,-6.981317E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:43:23:574,-1.7453292E-4,-0.0013264503,1.9198621E-4
20210720:12:43:23:577,-8.726646E-5,-0.0012042772,2.443461E-4
20210720:12:43:23:581,-6.981317E-5,-1.0471976E-4,-5.235988E-5
20210720:12:43:23:585,-6.981317E-5,0.0012042772,6.981317E-5
20210720:12:43:23:589,3.4906584E-4,0.0017278759,-2.0943952E-4
20210720:12:43:23:593,0.0,4.363323E-4,1.7453292E-4
20210720:12:43:23:597,-3.6651915E-4,-7.853982E-4,2.443461E-4
20210720:12:43:23:601,-6.981317E-4,-3.4906585E-5,-4.886922E-4
20210720:12:43:23:605,-1.7453292E-4,4.5378561E-4,0.0
20210720:12:43:23:608,-8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:12:43:23:614,-6.981317E-5,-4.1887903E-4,2.443461E-4
20210720:12:43:23:617,2.2689281E-4,-1.5707963E-4,-1.7453292E-4
20210720:12:43:23:621,9.773844E-4,-3.8397242E-4,-2.443461E-4
20210720:12:43:23:625,8.726646E-5,7.15585E-4,1.7453292E-4
20210720:12:43:23:630,-3.4906585E-5,8.901179E-4,2.443461E-4
20210720:12:43:23:633,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:12:43:23:637,2.2689281E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:43:23:641,-9.5993106E-4,8.3775807E-4,6.981317E-5
20210720:12:43:23:646,-4.712389E-4,3.4906584E-4,6.6322513E-4
20210720:12:43:23:650,-1.3962634E-4,-3.4906585E-5,-0.0015009831
20210720:12:43:23:653,7.853982E-4,-0.0010471975,-4.0142573E-4
20210720:12:43:23:657,5.235988E-5,-9.773844E-4,-1.5707963E-4
20210720:12:43:23:661,-4.886922E-4,3.4906585E-5,5.235988E-5
20210720:12:43:23:665,-1.3962634E-4,0.0015358897,2.2689281E-4
20210720:12:43:23:669,-8.726646E-5,5.2359875E-4,2.443461E-4
20210720:12:43:23:673,3.4906584E-4,0.0,-1.7453292E-4
20210720:12:43:23:677,0.0,6.457718E-4,1.7453292E-4
20210720:12:43:23:681,-3.6651915E-4,0.0010646508,-5.235988E-5
20210720:12:43:23:685,0.0,1.9198621E-4,6.981317E-5
20210720:12:43:23:689,-1.9198621E-4,-6.981317E-4,2.2689281E-4
20210720:12:43:23:693,-0.0010995574,-5.2359875E-4,-5.235988E-5
20210720:12:43:23:697,-0.0011868239,8.0285146E-4,-3.4906584E-4
20210720:12:43:23:701,-6.457718E-4,7.15585E-4,1.5707963E-4
20210720:12:43:23:705,-1.5707963E-4,4.0142573E-4,-1.9198621E-4
20210720:12:43:23:710,8.726646E-5,4.0142573E-4,1.7453292E-4
20210720:12:43:23:714,-4.1887903E-4,0.0010821042,2.443461E-4
20210720:12:43:23:717,-2.6179937E-4,1.3962634E-4,-6.1086525E-4
20210720:12:43:23:721,0.0010821042,-0.0011519173,-1.9198621E-4
20210720:12:43:23:725,0.0016929694,-7.853982E-4,-2.443461E-4
20210720:12:43:23:729,-2.0943952E-4,-1.7453292E-4,3.4906585E-5
20210720:12:43:23:733,-7.853982E-4,-5.235988E-5,-2.0943952E-4
20210720:12:43:23:737,3.6651915E-4,-0.0013613568,-5.5850536E-4
20210720:12:43:23:741,-2.443461E-4,-0.0010821042,0.0
20210720:12:43:23:746,-4.1887903E-4,-6.1086525E-4,2.0943952E-4
20210720:12:43:23:750,-4.363323E-4,-6.457718E-4,-1.7453292E-4
20210720:12:43:23:753,0.0010471975,-2.6179937E-4,-0.0011868239
20210720:12:43:23:757,-1.3962634E-4,3.4906584E-4,6.981317E-5
20210720:12:43:23:762,-0.0010297443,4.363323E-4,2.2689281E-4
20210720:12:43:23:765,-9.948377E-4,-1.3962634E-4,-1.7453292E-4
20210720:12:43:23:769,0.0,0.001134464,-4.363323E-4
20210720:12:43:23:773,5.061455E-4,-9.250245E-4,-4.1887903E-4
20210720:12:43:23:776,-7.853982E-4,1.7453292E-4,1.7453292E-5
20210720:12:43:23:781,0.0017627826,-4.363323E-4,-8.726646E-5
20210720:12:43:23:785,0.0026179939,-0.001553343,-2.2689281E-4
20210720:12:43:23:789,1.7453292E-4,-7.330383E-4,3.4906585E-5
20210720:12:43:23:793,-6.6322513E-4,2.6179937E-4,-2.0943952E-4
20210720:12:43:23:797,-2.9670598E-4,-0.002513274,1.7453292E-4
20210720:12:43:23:801,-5.235988E-5,-0.001012291,-5.235988E-5
20210720:12:43:23:805,4.886922E-4,-9.0757123E-4,-6.6322513E-4
20210720:12:43:23:809,-0.0010471975,0.0017627826,-9.0757123E-4
20210720:12:43:23:814,4.5378561E-4,-2.9670598E-4,-3.6651915E-4
20210720:12:43:23:817,-8.0285146E-4,0.0011170107,-1.5707963E-4
20210720:12:43:23:821,7.330383E-4,-0.0014835298,5.235988E-5
20210720:12:43:23:826,-7.5049157E-4,3.8397242E-4,5.410521E-4
20210720:12:43:23:829,-0.0013788101,-7.853982E-4,4.363323E-4
20210720:12:43:23:833,-9.250245E-4,-9.250245E-4,-4.5378561E-4
20210720:12:43:23:837,-1.7453292E-5,2.443461E-4,-7.330383E-4
20210720:12:43:23:841,1.7453292E-4,-0.0013089969,-1.7453292E-5
20210720:12:43:23:846,8.726646E-5,-0.001012291,2.0943952E-4
20210720:12:43:23:849,-0.001553343,-6.457718E-4,2.443461E-4
20210720:12:43:23:853,1.0471976E-4,2.7925268E-4,-1.7453292E-4
20210720:12:43:23:856,6.457718E-4,-1.7453292E-4,1.7453292E-4
20210720:12:43:23:862,-6.981317E-5,-5.235988E-5,-1.9198621E-4
20210720:12:43:23:865,4.1887903E-4,-6.1086525E-4,-1.2217305E-4
20210720:12:43:23:869,1.9198621E-4,3.4906584E-4,-8.726646E-4
