TIME,X,Y,Z
20210720:08:13:27:779,9.424778E-4,6.457718E-4,-7.5049157E-4
20210720:08:13:27:781,-0.0016580628,-2.2689281E-4,3.4906585E-5
20210720:08:13:27:785,-9.5993106E-4,-7.15585E-4,4.886922E-4
20210720:08:13:27:789,-1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:08:13:27:793,-0.0010297443,1.7453292E-4,-6.981317E-5
20210720:08:13:27:796,9.0757123E-4,4.886922E-4,-5.2359875E-4
20210720:08:13:27:800,1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:08:13:27:804,0.0010995574,-5.7595863E-4,2.0943952E-4
20210720:08:13:27:808,6.283185E-4,-0.0012042772,-6.6322513E-4
20210720:08:13:27:813,0.0,-0.0010646508,3.6651915E-4
20210720:08:13:27:816,-4.1887903E-4,0.0016755161,-1.9198621E-4
20210720:08:13:27:820,1.7453292E-4,6.806784E-4,-3.4906585E-5
20210720:08:13:27:824,-9.5993106E-4,-8.0285146E-4,3.4906584E-4
20210720:08:13:27:828,5.410521E-4,-9.250245E-4,-5.2359875E-4
20210720:08:13:27:832,7.330383E-4,6.1086525E-4,8.726646E-5
20210720:08:13:27:836,1.2217305E-4,2.443461E-4,-2.443461E-4
20210720:08:13:27:842,2.0943952E-4,0.001256637,0.0
20210720:08:13:27:844,3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:08:13:27:849,-1.0471976E-4,-0.0011693706,6.457718E-4
20210720:08:13:27:853,2.9670598E-4,-4.1887903E-4,2.7925268E-4
20210720:08:13:27:857,-5.235988E-5,-3.4906585E-5,-4.0142573E-4
20210720:08:13:27:861,-1.2217305E-4,7.6794485E-4,-3.3161257E-4
20210720:08:13:27:865,-1.2217305E-4,0.0014835298,2.9670598E-4
20210720:08:13:27:869,-1.2217305E-4,8.3775807E-4,3.4906585E-5
20210720:08:13:27:872,1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:08:13:27:877,3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:08:13:27:881,1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:08:13:27:884,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:08:13:27:888,-1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:08:13:27:892,-1.3962634E-4,4.886922E-4,3.6651915E-4
20210720:08:13:27:897,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:08:13:27:900,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:08:13:27:904,-4.5378561E-4,1.7453292E-5,2.7925268E-4
20210720:08:13:27:910,-3.1415926E-4,-4.0142573E-4,5.2359875E-4
20210720:08:13:27:912,-1.5707963E-4,3.8397242E-4,-8.0285146E-4
20210720:08:13:27:917,6.1086525E-4,4.0142573E-4,-2.0943952E-4
20210720:08:13:27:921,1.0471976E-4,6.457718E-4,2.6179937E-4
20210720:08:13:27:925,3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:08:13:27:928,-5.235988E-5,-3.8397242E-4,-3.6651915E-4
20210720:08:13:27:933,-1.2217305E-4,-4.712389E-4,2.9670598E-4
20210720:08:13:27:937,-1.2217305E-4,-5.235988E-5,3.4906584E-4
20210720:08:13:27:942,-1.2217305E-4,3.1415926E-4,-6.981317E-5
20210720:08:13:27:945,0.0010471975,0.0012740904,-0.0011693706
20210720:08:13:27:949,4.886922E-4,4.886922E-4,-0.0013439035
20210720:08:13:27:952,8.5521134E-4,-7.6794485E-4,1.2217305E-4
20210720:08:13:27:958,5.9341197E-4,-1.0471976E-4,6.283185E-4
20210720:08:13:27:961,0.0,3.1415926E-4,4.0142573E-4
20210720:08:13:27:965,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:08:13:27:969,0.0,6.283185E-4,3.1415926E-4
20210720:08:13:27:973,0.0,2.443461E-4,-6.457718E-4
20210720:08:13:27:977,-7.330383E-4,-5.235988E-5,-0.0016929694
20210720:08:13:27:980,5.7595863E-4,5.7595863E-4,-1.0471976E-4
20210720:08:13:27:984,0.0011170107,1.0471976E-4,-7.15585E-4
20210720:08:13:27:988,3.8397242E-4,8.0285146E-4,5.235988E-5
20210720:08:13:27:994,6.981317E-5,-1.5707963E-4,-2.443461E-4
20210720:08:13:27:997,-8.726646E-5,4.363323E-4,4.363323E-4
20210720:08:13:28:000,1.7453292E-4,8.726646E-5,-3.6651915E-4
20210720:08:13:28:004,6.6322513E-4,6.6322513E-4,2.9670598E-4
20210720:08:13:28:008,6.806784E-4,0.0015882496,6.6322513E-4
20210720:08:13:28:012,0.0,0.0016057029,4.0142573E-4
20210720:08:13:28:016,-5.5850536E-4,4.1887903E-4,5.5850536E-4
20210720:08:13:28:021,-1.9198621E-4,8.726646E-5,6.981317E-4
20210720:08:13:28:026,-1.3962634E-4,-7.15585E-4,4.1887903E-4
20210720:08:13:28:028,-4.5378561E-4,-2.0943952E-4,2.443461E-4
20210720:08:13:28:032,0.0,0.0,5.2359875E-4
20210720:08:13:28:037,-2.9670598E-4,-2.7925268E-4,6.981317E-5
20210720:08:13:28:041,-2.7925268E-4,-0.0010297443,3.6651915E-4
20210720:08:13:28:045,2.6179937E-4,-5.9341197E-4,-6.981317E-5
20210720:08:13:28:048,3.6651915E-4,3.6651915E-4,4.712389E-4
20210720:08:13:28:052,-5.235988E-5,3.8397242E-4,-4.886922E-4
20210720:08:13:28:058,1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:08:13:28:061,-3.8397242E-4,5.235988E-5,-3.6651915E-4
20210720:08:13:28:064,-1.7453292E-4,-2.7925268E-4,-6.457718E-4
20210720:08:13:28:068,-1.3962634E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:13:28:072,1.7453292E-4,2.9670598E-4,0.0
20210720:08:13:28:078,0.0010995574,5.061455E-4,-1.3962634E-4
20210720:08:13:28:081,0.0010821042,-3.8397242E-4,-2.7925268E-4
20210720:08:13:28:084,-6.806784E-4,1.3962634E-4,-3.1415926E-4
20210720:08:13:28:088,2.0943952E-4,-6.981317E-5,-7.5049157E-4
20210720:08:13:28:093,-3.8397242E-4,0.0016406095,3.4906585E-5
20210720:08:13:28:097,-5.5850536E-4,0.0013788101,-2.443461E-4
20210720:08:13:28:101,3.4906584E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:13:28:104,0.0010646508,3.1415926E-4,3.4906585E-5
20210720:08:13:28:109,0.0014486233,-0.0013089969,5.235988E-5
20210720:08:13:28:112,-0.0015707964,4.1887903E-4,6.283185E-4
20210720:08:13:28:117,-9.424778E-4,7.15585E-4,4.0142573E-4
20210720:08:13:28:120,-0.0010297443,-4.1887903E-4,-1.9198621E-4
20210720:08:13:28:125,0.0017976891,-0.002321288,0.0
20210720:08:13:28:129,5.235988E-5,-8.0285146E-4,-1.2217305E-4
20210720:08:13:28:133,-1.7453292E-4,0.0016057029,1.3962634E-4
20210720:08:13:28:136,3.6651915E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:13:28:141,-0.0010646508,2.7925268E-4,-2.9670598E-4
20210720:08:13:28:145,-1.5707963E-4,-5.235988E-5,0.0
20210720:08:13:28:149,-6.457718E-4,3.8397242E-4,6.1086525E-4
20210720:08:13:28:152,0.0011519173,-0.0017453292,2.6179937E-4
20210720:08:13:28:158,3.8397242E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:13:28:161,-3.4906585E-5,6.981317E-4,-4.5378561E-4
20210720:08:13:28:164,-1.2217305E-4,2.6179937E-4,-3.3161257E-4
20210720:08:13:28:168,-2.6179937E-4,6.981317E-4,4.1887903E-4
20210720:08:13:28:172,8.726646E-5,0.0,-8.2030473E-4
20210720:08:13:28:176,-8.726646E-5,3.3161257E-4,2.0943952E-4
20210720:08:13:28:181,-0.0013788101,5.2359875E-4,2.0943952E-4
20210720:08:13:28:184,-0.001553343,8.0285146E-4,2.0943952E-4
20210720:08:13:28:188,-1.7453292E-4,3.4906584E-4,-1.0471976E-4
20210720:08:13:28:193,3.6651915E-4,-9.948377E-4,4.712389E-4
20210720:08:13:28:197,-0.0011170107,6.6322513E-4,0.001134464
20210720:08:13:28:200,7.6794485E-4,3.8397242E-4,8.0285146E-4
20210720:08:13:28:204,1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:08:13:28:209,6.6322513E-4,1.9198621E-4,3.4906585E-5
20210720:08:13:28:214,7.5049157E-4,-6.283185E-4,3.6651915E-4
20210720:08:13:28:216,-6.806784E-4,-2.6179937E-4,6.806784E-4
20210720:08:13:28:221,1.3962634E-4,3.4906584E-4,2.7925268E-4
20210720:08:13:28:225,-7.15585E-4,-1.7453292E-4,3.4906584E-4
20210720:08:13:28:228,6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:08:13:28:233,-2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:08:13:28:237,0.0013613568,3.4906584E-4,-8.5521134E-4
20210720:08:13:28:242,8.0285146E-4,-2.2689281E-4,-8.726646E-5
20210720:08:13:28:244,8.2030473E-4,-9.5993106E-4,-4.0142573E-4
20210720:08:13:28:248,5.2359875E-4,2.2689281E-4,-5.2359875E-4
20210720:08:13:28:252,-6.457718E-4,9.948377E-4,-4.712389E-4
20210720:08:13:28:257,8.3775807E-4,-8.726646E-4,-2.0943952E-4
20210720:08:13:28:261,-4.712389E-4,3.1415926E-4,-8.726646E-4
20210720:08:13:28:264,-8.901179E-4,8.2030473E-4,-8.726646E-5
20210720:08:13:28:268,-6.981317E-5,4.0142573E-4,-5.9341197E-4
20210720:08:13:28:272,3.6651915E-4,2.7925268E-4,-8.0285146E-4
