TIME,X,Y,Z
20210720:01:36:43:177,-0.0011693706,2.6179937E-4,5.7595863E-4
20210720:01:36:43:180,-0.0012217305,3.4906585E-5,2.7925268E-4
20210720:01:36:43:184,-6.6322513E-4,-6.981317E-4,-4.712389E-4
20210720:01:36:43:189,-2.6179937E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:36:43:193,3.6651915E-4,0.0,-4.363323E-4
20210720:01:36:43:196,3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:01:36:43:200,0.0,6.457718E-4,8.5521134E-4
20210720:01:36:43:204,8.726646E-5,-1.3962634E-4,0.0
20210720:01:36:43:210,-1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:01:36:43:212,-4.886922E-4,-8.5521134E-4,2.443461E-4
20210720:01:36:43:216,-8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:01:36:43:220,-3.4906585E-5,4.5378561E-4,-5.235988E-5
20210720:01:36:43:225,-3.3161257E-4,6.981317E-5,4.886922E-4
20210720:01:36:43:229,-0.0010821042,-2.443461E-4,5.7595863E-4
20210720:01:36:43:232,-9.5993106E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:36:43:236,-6.1086525E-4,4.1887903E-4,-1.9198621E-4
20210720:01:36:43:241,4.886922E-4,0.001256637,-1.5707963E-4
20210720:01:36:43:245,4.886922E-4,3.8397242E-4,-5.410521E-4
20210720:01:36:43:248,-2.443461E-4,2.443461E-4,-7.853982E-4
20210720:01:36:43:253,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:01:36:43:257,3.4906585E-5,5.2359875E-4,-4.1887903E-4
20210720:01:36:43:261,0.0,3.8397242E-4,-3.1415926E-4
20210720:01:36:43:264,-1.7453292E-5,1.0471976E-4,-0.001134464
20210720:01:36:43:268,7.15585E-4,4.5378561E-4,2.9670598E-4
20210720:01:36:43:274,6.6322513E-4,-7.5049157E-4,5.410521E-4
20210720:01:36:43:276,8.3775807E-4,-3.8397242E-4,-9.250245E-4
20210720:01:36:43:280,6.806784E-4,1.0471976E-4,-3.4906584E-4
20210720:01:36:43:284,0.0014660766,8.2030473E-4,1.2217305E-4
20210720:01:36:43:288,5.9341197E-4,0.001012291,3.8397242E-4
20210720:01:36:43:293,6.981317E-5,-4.0142573E-4,5.5850536E-4
20210720:01:36:43:297,2.9670598E-4,-4.5378561E-4,1.3962634E-4
20210720:01:36:43:300,-2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:01:36:43:305,2.443461E-4,-2.443461E-4,1.3962634E-4
20210720:01:36:43:308,5.7595863E-4,1.3962634E-4,1.9198621E-4
20210720:01:36:43:313,-3.6651915E-4,-8.5521134E-4,4.0142573E-4
20210720:01:36:43:316,6.6322513E-4,-6.6322513E-4,5.5850536E-4
20210720:01:36:43:320,5.2359875E-4,-5.235988E-5,5.7595863E-4
20210720:01:36:43:324,1.9198621E-4,7.330383E-4,-1.5707963E-4
20210720:01:36:43:329,0.0,7.330383E-4,-4.0142573E-4
20210720:01:36:43:332,2.7925268E-4,2.9670598E-4,2.9670598E-4
20210720:01:36:43:336,1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:01:36:43:341,0.0,6.6322513E-4,-1.5707963E-4
20210720:01:36:43:345,-1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:01:36:43:348,4.0142573E-4,-2.0943952E-4,1.5707963E-4
20210720:01:36:43:352,3.4906585E-5,1.3962634E-4,-4.886922E-4
20210720:01:36:43:357,2.9670598E-4,1.9198621E-4,4.0142573E-4
20210720:01:36:43:360,9.0757123E-4,2.0943952E-4,1.2217305E-4
20210720:01:36:43:364,2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:01:36:43:368,1.7453292E-5,9.5993106E-4,4.0142573E-4
20210720:01:36:43:374,2.7925268E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:36:43:377,5.9341197E-4,0.0,-1.0471976E-4
20210720:01:36:43:380,6.981317E-4,1.7453292E-4,4.712389E-4
20210720:01:36:43:384,3.4906584E-4,5.2359875E-4,2.6179937E-4
20210720:01:36:43:388,4.712389E-4,3.8397242E-4,-2.0943952E-4
20210720:01:36:43:393,-4.5378561E-4,-0.001012291,-8.5521134E-4
20210720:01:36:43:397,-8.726646E-5,0.0010646508,8.726646E-5
20210720:01:36:43:400,9.0757123E-4,-0.0012042772,-1.0471976E-4
20210720:01:36:43:404,-0.001256637,0.001553343,-8.726646E-5
20210720:01:36:43:409,3.8397242E-4,5.061455E-4,-8.726646E-5
20210720:01:36:43:413,-0.0017802358,-4.886922E-4,1.5707963E-4
20210720:01:36:43:416,0.0035255651,-6.981317E-5,3.8397242E-4
20210720:01:36:43:421,0.0026005406,0.001850049,-6.283185E-4
20210720:01:36:43:425,8.3775807E-4,3.6651915E-4,-3.4906585E-5
20210720:01:36:43:429,2.443461E-4,5.9341197E-4,-6.981317E-5
20210720:01:36:43:433,-0.0013613568,0.0034906585,-5.7595863E-4
20210720:01:36:43:436,0.0012042772,-0.0028972465,-9.250245E-4
20210720:01:36:43:441,6.1086525E-4,-8.0285146E-4,6.981317E-5
20210720:01:36:43:444,2.6179937E-4,0.0,5.061455E-4
20210720:01:36:43:448,-1.0471976E-4,7.5049157E-4,-3.4906585E-5
20210720:01:36:43:453,6.981317E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:36:43:459,8.5521134E-4,-0.0026005406,-6.1086525E-4
20210720:01:36:43:461,-0.0029670596,6.806784E-4,-9.250245E-4
20210720:01:36:43:464,0.0,-0.0013439035,-3.4906584E-4
20210720:01:36:43:468,-0.0010995574,-6.6322513E-4,1.2217305E-4
20210720:01:36:43:473,-3.3161257E-4,0.0011519173,-3.6651915E-4
20210720:01:36:43:477,8.0285146E-4,-0.0022165682,-1.2217305E-4
20210720:01:36:43:480,-2.6179937E-4,5.5850536E-4,1.5707963E-4
20210720:01:36:43:484,-2.443461E-4,-9.948377E-4,6.981317E-5
20210720:01:36:43:490,-3.6651915E-4,0.0012042772,-1.7453292E-4
20210720:01:36:43:493,-4.0142573E-4,0.0010821042,2.7925268E-4
20210720:01:36:43:497,3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:01:36:43:501,-3.3161257E-4,0.0017453292,4.886922E-4
20210720:01:36:43:505,0.0015009831,6.981317E-5,-1.7453292E-4
20210720:01:36:43:509,3.4906585E-5,8.2030473E-4,4.5378561E-4
20210720:01:36:43:512,5.410521E-4,-1.5707963E-4,-4.363323E-4
20210720:01:36:43:516,8.2030473E-4,-7.330383E-4,4.1887903E-4
20210720:01:36:43:520,-9.5993106E-4,8.0285146E-4,5.5850536E-4
20210720:01:36:43:526,1.9198621E-4,1.0471976E-4,-4.712389E-4
20210720:01:36:43:529,3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:01:36:43:532,0.0024958209,-0.0019896755,-2.2689281E-4
20210720:01:36:43:537,-1.7453292E-4,-0.0012217305,-1.0471976E-4
20210720:01:36:43:541,-5.5850536E-4,-0.0012740904,4.712389E-4
20210720:01:36:43:544,0.0015358897,-0.0016231562,5.7595863E-4
20210720:01:36:43:548,-0.0010297443,0.0030543262,5.9341197E-4
20210720:01:36:43:553,6.806784E-4,-0.0020071287,-5.9341197E-4
20210720:01:36:43:558,-0.0013089969,-9.5993106E-4,1.3962634E-4
20210720:01:36:43:561,-0.002268928,-3.4906585E-5,1.9198621E-4
20210720:01:36:43:564,-0.0015882496,-7.15585E-4,2.0943952E-4
20210720:01:36:43:568,-0.0010995574,0.0018849556,-3.4906584E-4
20210720:01:36:43:573,-0.0015358897,0.0025830872,-0.0012042772
20210720:01:36:43:577,-0.0017802358,0.0014835298,3.4906585E-5
20210720:01:36:43:580,-6.981317E-5,-8.2030473E-4,-2.443461E-4
20210720:01:36:43:584,4.0142573E-4,6.6322513E-4,3.1415926E-4
20210720:01:36:43:590,0.0012915436,8.726646E-4,-1.9198621E-4
20210720:01:36:43:592,1.2217305E-4,0.0014486233,-8.5521134E-4
20210720:01:36:43:596,-1.3962634E-4,-8.726646E-4,2.0943952E-4
20210720:01:36:43:600,-0.0010471975,-9.250245E-4,5.2359875E-4
20210720:01:36:43:604,-3.1415926E-4,0.0015358897,-3.4906585E-5
20210720:01:36:43:608,1.0471976E-4,-6.457718E-4,-2.0943952E-4
20210720:01:36:43:612,-0.0010646508,0.002024582,-1.5707963E-4
20210720:01:36:43:616,0.0015707964,-0.001256637,-2.2689281E-4
20210720:01:36:43:620,-0.0017104227,0.0024958209,-2.9670598E-4
20210720:01:36:43:625,9.424778E-4,-0.0030019663,0.0
20210720:01:36:43:628,-0.0012391837,0.0020769418,3.6651915E-4
20210720:01:36:43:632,0.0019198621,-0.0017453292,2.2689281E-4
20210720:01:36:43:637,-1.7453292E-5,0.0015358897,4.0142573E-4
20210720:01:36:43:641,0.0016755161,-0.0014486233,-5.061455E-4
20210720:01:36:43:644,-5.5850536E-4,0.0015009831,1.5707963E-4
20210720:01:36:43:649,6.981317E-5,-0.0012042772,6.981317E-5
20210720:01:36:43:653,-0.0012042772,0.0023736479,5.061455E-4
