TIME,X,Y,Z
20210720:01:36:43:348,0.092588566,0.19723433,9.741221
20210720:01:36:43:352,0.10031705,0.18926643,9.747351
20210720:01:36:43:357,0.08377791,0.18780118,9.752531
20210720:01:36:43:360,0.09578723,0.19480184,9.756812
20210720:01:36:43:364,0.08093359,0.19718644,9.757273
20210720:01:36:43:368,0.08856631,0.17981412,9.765652
20210720:01:36:43:374,0.08631576,0.18112615,9.758259
20210720:01:36:43:377,0.075321585,0.18533994,9.749678
20210720:01:36:43:380,0.07928638,0.1968321,9.758641
20210720:01:36:43:384,0.091956496,0.19359516,9.746412
20210720:01:36:43:388,0.09812396,0.19932209,9.724884
20210720:01:36:43:393,0.10191637,0.18776287,9.765691
20210720:01:36:43:396,0.076873034,0.1944858,9.730351
20210720:01:36:43:400,0.096697025,0.1988624,9.793635
20210720:01:36:43:404,0.06602251,0.17581102,9.765087
20210720:01:36:43:409,0.10398497,0.18189229,9.823917
20210720:01:36:43:413,0.06602251,0.18381724,9.735791
20210720:01:36:43:416,0.08057925,0.1894484,9.813258
20210720:01:36:43:421,0.070648104,0.1855219,9.758804
20210720:01:36:43:425,0.072075054,0.20754856,9.756276
20210720:01:36:43:428,0.071031176,0.18906532,9.72452
20210720:01:36:43:432,0.10220368,0.20080648,9.700137
20210720:01:36:43:436,0.098736875,0.19330785,9.671186
20210720:01:36:43:441,0.07944919,0.17269856,9.749046
20210720:01:36:43:444,0.08884404,0.17130992,9.805818
20210720:01:36:43:448,0.07262093,0.16230772,9.79579
20210720:01:36:43:453,0.07883627,0.16746962,9.761849
20210720:01:36:43:458,0.109664015,0.19335572,9.710729
20210720:01:36:43:461,0.100068055,0.19644904,9.705241
20210720:01:36:43:464,0.1059961,0.17679742,9.659464
20210720:01:36:43:468,0.06794744,0.17786045,9.78426
20210720:01:36:43:473,0.075790845,0.16963397,9.815633
20210720:01:36:43:476,0.08384494,0.18555063,9.716532
20210720:01:36:43:480,0.101389654,0.2120305,9.712864
20210720:01:36:43:484,0.10586202,0.2249592,9.764359
20210720:01:36:43:488,0.070590645,0.20458932,9.757387
20210720:01:36:43:492,0.06223009,0.18609652,9.7417
20210720:01:36:43:496,0.06393476,0.17802325,9.818123
20210720:01:36:43:500,0.09680236,0.20612161,9.725343
20210720:01:36:43:504,0.09096051,0.20710802,9.61363
20210720:01:36:43:509,0.07872135,0.19884324,9.791107
20210720:01:36:43:512,0.06864655,0.2003468,9.914342
20210720:01:36:43:516,0.054281343,0.17833929,9.791605
20210720:01:36:43:520,0.08823112,0.20458932,9.710451
20210720:01:36:43:525,0.1148738,0.2059588,9.713851
20210720:01:36:43:528,0.08549216,0.18859605,9.635656
20210720:01:36:43:532,0.06489244,0.20028934,9.960071
20210720:01:36:43:537,0.052021213,0.17414466,9.727229
20210720:01:36:43:540,0.079362996,0.18839495,9.690378
20210720:01:36:43:544,0.083528906,0.20436907,9.66726
20210720:01:36:43:548,0.08609549,0.21915564,9.721694
20210720:01:36:43:553,0.08367256,0.21123563,9.787161
20210720:01:36:43:558,0.049368437,0.17376158,9.782842
20210720:01:36:43:560,0.080560096,0.17963217,9.75756
20210720:01:36:43:564,0.06665457,0.19598936,9.763957
20210720:01:36:43:568,0.083059646,0.19906351,9.725526
20210720:01:36:43:573,0.07256346,0.21077594,9.719885
20210720:01:36:43:577,0.078481935,0.19560628,9.720085
20210720:01:36:43:580,0.09907207,0.19233102,9.707674
20210720:01:36:43:584,0.09438901,0.20763475,9.764866
20210720:01:36:43:588,0.11924082,0.20697396,9.784891
20210720:01:36:43:592,0.08237969,0.18043661,9.815739
20210720:01:36:43:596,0.08673713,0.18786822,9.865749
20210720:01:36:43:600,0.05152322,0.16488388,9.803653
20210720:01:36:43:604,0.094829544,0.18869182,9.783111
20210720:01:36:43:608,0.088767424,0.19665015,9.746287
20210720:01:36:43:612,0.10641748,0.21623473,9.731079
20210720:01:36:43:616,0.082485035,0.20449357,9.674117
20210720:01:36:43:620,0.0779169,0.20116083,9.722729
20210720:01:36:43:624,0.086717986,0.20375614,9.668371
20210720:01:36:43:628,0.081987046,0.2009214,9.740216
20210720:01:36:43:632,0.100728855,0.20105548,9.654447
20210720:01:36:43:636,0.073396645,0.18892166,9.745388
20210720:01:36:43:641,0.073999986,0.20332518,9.706793
20210720:01:36:43:644,0.07426813,0.18036,9.78516
20210720:01:36:43:648,0.100029744,0.19561586,9.74691
20210720:01:36:43:653,0.080272794,0.20752941,9.77678
20210720:01:36:43:657,0.09093178,0.21883962,9.748327
20210720:01:36:43:660,0.057403382,0.20462762,9.791615
20210720:01:36:43:665,0.07168239,0.2054225,9.737985
20210720:01:36:43:668,0.07060979,0.19755037,9.769367
20210720:01:36:43:673,0.094044246,0.20093098,9.740503
20210720:01:36:43:676,0.062086437,0.19175641,9.735044
20210720:01:36:43:680,0.11457692,0.20272185,9.754571
20210720:01:36:43:684,0.08433336,0.18103996,9.753355
20210720:01:36:43:693,0.120543264,0.21116859,9.759465
20210720:01:36:43:694,0.075857885,0.19376753,9.7516985
20210720:01:36:43:696,0.089054726,0.20523097,9.741873
20210720:01:36:43:700,0.04904283,0.20147687,9.744209
20210720:01:36:43:704,0.1021558,0.19883366,9.74624
20210720:01:36:43:708,0.07190266,0.20402429,9.758143
20210720:01:36:43:712,0.082667,0.19335572,9.743816
20210720:01:36:43:716,0.086871214,0.2015822,9.742639
20210720:01:36:43:720,0.08549216,0.19019538,9.733685
20210720:01:36:43:725,0.08610507,0.17536092,9.752541
20210720:01:36:43:749,0.091669194,0.19678423,9.767222
20210720:01:36:43:750,0.095231764,0.20062453,9.747561
20210720:01:36:43:750,0.07330088,0.22198081,9.7551365
20210720:01:36:43:750,0.0637528,0.19549136,9.746125
20210720:01:36:43:751,0.08650729,0.19191921,9.74737
20210720:01:36:43:751,0.09380482,0.21169531,9.747763
20210720:01:36:43:752,0.09068278,0.20293254,9.757119
20210720:01:36:43:770,0.094733775,0.18981232,9.743874
20210720:01:36:43:771,0.08088571,0.19548178,9.740427
20210720:01:36:43:771,0.09138189,0.20839131,9.740638
20210720:01:36:43:772,0.092464074,0.20406261,9.76115
20210720:01:36:43:772,0.0866318,0.19133502,9.746671
20210720:01:36:43:779,0.073750995,0.20447439,9.761486
20210720:01:36:43:780,0.06919243,0.20138109,9.756094
20210720:01:36:43:784,0.08132624,0.18997511,9.7479925
20210720:01:36:43:812,0.0829543,0.19532855,9.757598
20210720:01:36:43:813,0.08664137,0.19317377,9.754457
20210720:01:36:43:813,0.077466786,0.19081788,9.757148
20210720:01:36:43:814,0.081632696,0.18285954,9.746584
20210720:01:36:43:814,0.07741891,0.18480363,9.74193
20210720:01:36:43:814,0.08023449,0.18802145,9.745732
20210720:01:36:43:815,0.08451532,0.21004811,9.760768
