TIME,X,Y,Z
20210720:07:26:19:653,0.08098148,0.18376935,9.772231
20210720:07:26:19:653,0.08094317,0.18307024,9.756621
20210720:07:26:19:656,0.07732314,0.19932209,9.755731
20210720:07:26:19:660,0.07640376,0.20132364,9.748979
20210720:07:26:19:665,0.070178844,0.19884324,9.753212
20210720:07:26:19:668,0.08239885,0.1844493,9.750234
20210720:07:26:19:672,0.09549992,0.18586667,9.762559
20210720:07:26:19:676,0.07722737,0.19533813,9.756803
20210720:07:26:19:681,0.08330864,0.19003257,9.740513
20210720:07:26:19:684,0.068732746,0.20318154,9.754629
20210720:07:26:19:688,0.06631939,0.20372742,9.760556
20210720:07:26:19:692,0.073961675,0.1989773,9.749438
20210720:07:26:19:697,0.09332598,0.20190783,9.745436
20210720:07:26:19:700,0.10050859,0.18770541,9.753001
20210720:07:26:19:704,0.090213515,0.18127938,9.772931
20210720:07:26:19:708,0.09357498,0.195635,9.770738
20210720:07:26:19:713,0.08169974,0.21198262,9.758249
20210720:07:26:19:716,0.07640376,0.20608331,9.761659
20210720:07:26:19:720,0.063484654,0.18588582,9.752943
20210720:07:26:19:724,0.082580805,0.1846504,9.771188
20210720:07:26:19:728,0.087512866,0.1802355,9.764617
20210720:07:26:19:732,0.078797966,0.18129852,9.767711
20210720:07:26:19:736,0.08310753,0.18739896,9.761985
20210720:07:26:19:745,0.0881545,0.19139248,9.758652
20210720:07:26:19:748,0.08975383,0.18907489,9.766351
20210720:07:26:19:749,0.0837396,0.1841237,9.763124
20210720:07:26:19:752,0.08703402,0.19488801,9.774587
20210720:07:26:19:756,0.08746497,0.18157627,9.763813
20210720:07:26:19:760,0.07173986,0.19418892,9.757474
20210720:07:26:19:764,0.0739138,0.17927782,9.755347
20210720:07:26:19:768,0.07352115,0.1912201,9.760432
20210720:07:26:19:772,0.07736144,0.17102261,9.75098
20210720:07:26:19:776,0.08597099,0.19350895,9.761189
20210720:07:26:19:780,0.07562804,0.19966684,9.738817
20210720:07:26:19:784,0.08689995,0.1891132,9.73696
20210720:07:26:19:788,0.06775591,0.17357005,9.753288
20210720:07:26:19:793,0.064308256,0.18299362,9.773198
20210720:07:26:19:796,0.08247546,0.18583794,9.756592
20210720:07:26:19:800,0.07723694,0.18772456,9.7470255
20210720:07:26:19:804,0.08174762,0.18481322,9.748988
20210720:07:26:19:808,0.092397034,0.18537825,9.7565155
20210720:07:26:19:812,0.08983044,0.18352993,9.759417
20210720:07:26:19:816,0.0926173,0.18881632,9.758249
20210720:07:26:19:820,0.08334695,0.1894867,9.761879
20210720:07:26:19:824,0.08289684,0.18740854,9.749352
20210720:07:26:19:828,0.07236235,0.18918024,9.760481
20210720:07:26:19:832,0.07835743,0.1846983,9.756812
20210720:07:26:19:836,0.081575245,0.19262789,9.761696
20210720:07:26:19:840,0.07175901,0.19141163,9.751535
20210720:07:26:19:844,0.07789774,0.19148825,9.755749
20210720:07:26:19:848,0.07650911,0.19490716,9.7603655
20210720:07:26:19:853,0.088671654,0.2006724,9.761447
20210720:07:26:19:856,0.09411128,0.20805612,9.746249
20210720:07:26:19:860,0.08990706,0.2044361,9.740503
20210720:07:26:19:864,0.08199662,0.20667706,9.735916
20210720:07:26:19:868,0.082073234,0.19620962,9.753404
20210720:07:26:19:872,0.08800127,0.18658493,9.75302
