TIME,X,Y,Z
20210720:03:52:46:218,-1.2217305E-4,6.1086525E-4,-5.5850536E-4
20210720:03:52:46:220,-1.2217305E-4,-3.6651915E-4,4.886922E-4
20210720:03:52:46:224,-1.2217305E-4,-0.0010471975,3.4906584E-4
20210720:03:52:46:228,1.7453292E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:52:46:232,4.886922E-4,1.3962634E-4,8.726646E-5
20210720:03:52:46:236,2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:03:52:46:240,3.6651915E-4,4.886922E-4,0.0
20210720:03:52:46:244,6.981317E-5,3.4906584E-4,2.7925268E-4
20210720:03:52:46:249,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:03:52:46:253,7.5049157E-4,6.283185E-4,1.0471976E-4
20210720:03:52:46:256,0.0,2.443461E-4,4.886922E-4
20210720:03:52:46:260,-1.0471976E-4,-5.5850536E-4,3.4906584E-4
20210720:03:52:46:264,-1.2217305E-4,-6.981317E-4,6.981317E-5
20210720:03:52:46:268,-1.2217305E-4,-6.6322513E-4,-4.5378561E-4
20210720:03:52:46:272,-4.363323E-4,3.4906585E-5,-6.1086525E-4
20210720:03:52:46:277,-7.5049157E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:52:46:280,-2.2689281E-4,5.410521E-4,-4.363323E-4
20210720:03:52:46:285,-1.3962634E-4,2.2689281E-4,-3.4906584E-4
20210720:03:52:46:288,1.7453292E-4,-2.443461E-4,-3.4906584E-4
20210720:03:52:46:293,3.4906584E-4,1.0471976E-4,-0.0010995574
20210720:03:52:46:297,5.061455E-4,1.5707963E-4,-9.0757123E-4
20210720:03:52:46:301,7.15585E-4,1.7453292E-4,-5.5850536E-4
20210720:03:52:46:304,4.363323E-4,-4.363323E-4,3.6651915E-4
20210720:03:52:46:308,8.726646E-5,-0.0010646508,6.457718E-4
20210720:03:52:46:312,-8.726646E-5,-1.7453292E-5,3.8397242E-4
20210720:03:52:46:318,5.235988E-5,1.3962634E-4,8.726646E-5
20210720:03:52:46:321,0.0012217305,1.7453292E-4,2.9670598E-4
20210720:03:52:46:325,0.0015358897,1.7453292E-4,6.981317E-5
20210720:03:52:46:328,-3.4906585E-5,-2.443461E-4,6.1086525E-4
20210720:03:52:46:335,-2.443461E-4,-3.3161257E-4,-8.0285146E-4
20210720:03:52:46:337,0.0010471975,5.410521E-4,1.9198621E-4
20210720:03:52:46:341,6.283185E-4,0.0011170107,3.1415926E-4
20210720:03:52:46:344,-7.6794485E-4,-7.330383E-4,-6.806784E-4
20210720:03:52:46:349,-6.806784E-4,-0.0017278759,3.4906584E-4
20210720:03:52:46:353,2.6179937E-4,-3.8397242E-4,2.0943952E-4
20210720:03:52:46:356,9.424778E-4,8.726646E-5,-1.2217305E-4
20210720:03:52:46:361,6.1086525E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:52:46:365,0.0,0.0,-1.7453292E-5
20210720:03:52:46:369,-1.0471976E-4,-7.330383E-4,-7.853982E-4
20210720:03:52:46:373,-8.901179E-4,1.7453292E-5,-0.0018675023
20210720:03:52:46:377,-8.2030473E-4,1.5707963E-4,-4.0142573E-4
20210720:03:52:46:380,-6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:03:52:46:385,2.0943952E-4,-2.443461E-4,5.235988E-5
20210720:03:52:46:388,-6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:03:52:46:393,1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:03:52:46:397,3.4906585E-5,4.886922E-4,2.9670598E-4
20210720:03:52:46:401,-1.0471976E-4,0.0012391837,1.9198621E-4
20210720:03:52:46:405,2.9670598E-4,-6.981317E-5,-4.363323E-4
20210720:03:52:46:409,-1.7453292E-4,1.2217305E-4,-3.4906585E-5
