TIME,X,Y,Z
20210720:03:47:15:150,0.08592311,0.19816329,9.746699
20210720:03:47:15:150,0.07968861,0.19539559,9.744612
20210720:03:47:15:152,0.08282023,0.20523097,9.740561
20210720:03:47:15:156,0.111368686,0.20120871,9.747408
20210720:03:47:15:160,0.089274995,0.20536505,9.760548
20210720:03:47:15:164,0.080311105,0.19467732,9.75867
20210720:03:47:15:168,0.07270712,0.18369274,9.751258
20210720:03:47:15:172,0.08382579,0.17925867,9.754103
20210720:03:47:15:176,0.08758948,0.19333658,9.751986
20210720:03:47:15:180,0.08489839,0.19001342,9.747149
20210720:03:47:15:184,0.091515966,0.19303969,9.746978
20210720:03:47:15:188,0.07455544,0.20328689,9.744458
20210720:03:47:15:193,0.068732746,0.21328506,9.740608
20210720:03:47:15:196,0.080023795,0.20603542,9.745024
20210720:03:47:15:201,0.08063671,0.20960757,9.749947
20210720:03:47:15:204,0.08585607,0.20873608,9.750798
20210720:03:47:15:209,0.07412448,0.17643352,9.758115
20210720:03:47:15:212,0.08444828,0.17839676,9.760183
20210720:03:47:15:216,0.09645759,0.18346289,9.760739
20210720:03:47:15:221,0.08634449,0.18382682,9.755108
20210720:03:47:15:224,0.087474555,0.19828779,9.764972
20210720:03:47:15:228,0.079774804,0.19602767,9.752924
20210720:03:47:15:232,0.066836536,0.20753899,9.745187
20210720:03:47:15:236,0.075225815,0.20296127,9.747178
20210720:03:47:15:240,0.071663246,0.18416199,9.7479925
20210720:03:47:15:244,0.059893347,0.20023188,9.743932
20210720:03:47:15:248,0.06229713,0.19411229,9.750118
20210720:03:47:15:252,0.080809094,0.20036595,9.737438
20210720:03:47:15:256,0.07956411,0.20987572,9.734699
20210720:03:47:15:261,0.08276276,0.20525971,9.739364
20210720:03:47:15:264,0.09108501,0.20124702,9.751584
20210720:03:47:15:269,0.08710106,0.19066465,9.75753
20210720:03:47:15:273,0.081508204,0.18080054,9.75053
20210720:03:47:15:276,0.08201577,0.19330785,9.748816
20210720:03:47:15:281,0.077150755,0.20339222,9.751794
20210720:03:47:15:284,0.079075694,0.18146133,9.754121
20210720:03:47:15:288,0.08769482,0.19356643,9.755108
20210720:03:47:15:293,0.08201577,0.18888336,9.741384
20210720:03:47:15:297,0.07678683,0.20173542,9.739765
20210720:03:47:15:301,0.06842628,0.20451272,9.745685
20210720:03:47:15:305,0.06567774,0.2045606,9.758373
20210720:03:47:15:310,0.08894938,0.20334435,9.756687
20210720:03:47:15:313,0.07187393,0.19327912,9.749515
20210720:03:47:15:317,0.08546343,0.20082563,9.754227
20210720:03:47:15:320,0.091171205,0.19301097,9.756487
20210720:03:47:15:326,0.08703402,0.19937955,9.756142
20210720:03:47:15:329,0.08673713,0.18914194,9.751919
20210720:03:47:15:332,0.08802043,0.1797854,9.7521105
20210720:03:47:15:336,0.08763736,0.18648916,9.759504
20210720:03:47:15:340,0.07572381,0.19801006,9.745282
20210720:03:47:15:344,0.086239144,0.19932209,9.771848
20210720:03:47:15:348,0.068158135,0.19028157,9.77543
20210720:03:47:15:352,0.07840532,0.18859605,9.76366
20210720:03:47:15:357,0.07602069,0.18693927,9.74306
20210720:03:47:15:361,0.086373225,0.19789514,9.726789
20210720:03:47:15:365,0.088049166,0.20016484,9.713391
20210720:03:47:15:368,0.07047572,0.18915151,9.7675295
20210720:03:47:15:372,0.057547033,0.18443015,9.811371
20210720:03:47:15:377,0.07241023,0.19124882,9.796872
20210720:03:47:15:380,0.06788041,0.18945797,9.722288
20210720:03:47:15:384,0.09718543,0.20346884,9.679623
20210720:03:47:15:388,0.08430462,0.2086882,9.7687645
20210720:03:47:15:392,0.074430935,0.19417934,9.796949
20210720:03:47:15:396,0.07587704,0.18012057,9.77947
20210720:03:47:15:400,0.072506,0.20750067,9.803662
20210720:03:47:15:405,0.07293696,0.1772571,9.784987
20210720:03:47:15:410,0.07087795,0.18785864,9.711955
20210720:03:47:15:412,0.08360552,0.2202474,9.674366
20210720:03:47:15:416,0.08829816,0.20705056,9.698375
20210720:03:47:15:420,0.089207955,0.21805432,9.649792
20210720:03:47:15:426,0.09908164,0.20899466,9.709732
20210720:03:47:15:428,0.09294291,0.19884324,9.700778
20210720:03:47:15:432,0.07189309,0.18670943,9.726368
20210720:03:47:15:436,0.080177024,0.20042342,9.723705
20210720:03:47:15:440,0.07678683,0.18525375,9.732114
20210720:03:47:15:445,0.09930191,0.1870925,9.713621
20210720:03:47:15:448,0.07793605,0.19794302,9.738349
20210720:03:47:15:453,0.0865456,0.21791066,9.692398
20210720:03:47:15:457,0.072132505,0.18957289,9.692428
20210720:03:47:15:461,0.07839574,0.19974345,9.65322
20210720:03:47:15:464,0.068732746,0.20299958,9.688559
20210720:03:47:15:469,0.09215761,0.21589954,9.658717
20210720:03:47:15:473,0.086775444,0.21947168,9.7037945
20210720:03:47:15:476,0.072458126,0.22238302,9.678532
20210720:03:47:15:481,0.073080614,0.21362983,9.744927
20210720:03:47:15:484,0.07667191,0.19774191,9.746996
20210720:03:47:15:488,0.072755,0.19647777,9.790657
20210720:03:47:15:493,0.059989117,0.18914194,9.7778425
20210720:03:47:15:498,0.08907388,0.18845241,9.80144
20210720:03:47:15:500,0.07020757,0.17085981,9.753815
20210720:03:47:15:504,0.10034578,0.19061676,9.726406
20210720:03:47:15:509,0.08909303,0.19372922,9.688597
20210720:03:47:15:512,0.094475195,0.20332518,9.680361
20210720:03:47:15:516,0.07264966,0.20636104,9.721656
20210720:03:47:15:520,0.08667968,0.1987379,9.733464
20210720:03:47:15:525,0.09073067,0.2041009,9.775774
20210720:03:47:15:529,0.08053137,0.181107,9.796585
20210720:03:47:15:532,0.09118078,0.1789139,9.830343
20210720:03:47:15:536,0.061770406,0.17950766,9.783608
20210720:03:47:15:541,0.07777324,0.19180429,9.7412405
20210720:03:47:15:544,0.084975004,0.20072988,9.700328
20210720:03:47:15:548,0.08827901,0.2004713,9.675122
20210720:03:47:15:553,0.08944737,0.20455101,9.749888
20210720:03:47:15:556,0.081575245,0.21085255,9.758881
20210720:03:47:15:561,0.078759655,0.20572896,9.784288
20210720:03:47:15:564,0.063264385,0.19871874,9.753528
20210720:03:47:15:568,0.084218435,0.1936526,9.721867
20210720:03:47:15:572,0.07429687,0.18506221,9.716293
20210720:03:47:15:577,0.093507946,0.19917843,9.722806
20210720:03:47:15:581,0.089169644,0.20029892,9.798701
20210720:03:47:15:584,0.07569508,0.1863455,9.804935
20210720:03:47:15:588,0.09883265,0.17311993,9.801163
20210720:03:47:15:593,0.08293515,0.17502573,9.750405
20210720:03:47:15:596,0.090634905,0.18355866,9.688511
20210720:03:47:15:600,0.083078794,0.19901563,9.698557
20210720:03:47:15:604,0.089840025,0.22026655,9.728484
20210720:03:47:15:609,0.0742394,0.20677285,9.697983
20210720:03:47:15:612,0.08215942,0.19246508,9.812309
20210720:03:47:15:616,0.09252153,0.21400332,9.797294
20210720:03:47:15:620,0.06357084,0.19585527,9.806717
20210720:03:47:15:625,0.07810844,0.18699673,9.782152
20210720:03:47:15:629,0.052739475,0.18536867,9.746143
20210720:03:47:15:632,0.07387549,0.19099027,9.698863
20210720:03:47:15:637,0.07372226,0.21292114,9.714761
20210720:03:47:15:640,0.07553227,0.20919576,9.740857
20210720:03:47:15:644,0.08709148,0.19280985,9.793347
20210720:03:47:15:648,0.08491755,0.19607554,9.792361
20210720:03:47:15:652,0.0988901,0.19367176,9.785523
20210720:03:47:15:656,0.07447883,0.18802145,9.739939
20210720:03:47:15:660,0.09238746,0.19959022,9.701305
20210720:03:47:15:664,0.079458766,0.20845836,9.698212
20210720:03:47:15:668,0.08289684,0.21159954,9.710365
20210720:03:47:15:672,0.09165004,0.21192515,9.776445
20210720:03:47:15:677,0.06721961,0.1955105,9.78854
20210720:03:47:15:681,0.08957188,0.18575174,9.7989025
20210720:03:47:15:684,0.058763288,0.18490899,9.771044
20210720:03:47:15:688,0.08612422,0.20149602,9.720258
20210720:03:47:15:693,0.081785925,0.19628625,9.708746
20210720:03:47:15:697,0.08907388,0.19329827,9.705548
20210720:03:47:15:701,0.09361329,0.20238666,9.748183
20210720:03:47:15:705,0.07128975,0.20225258,9.761792
20210720:03:47:15:708,0.06794744,0.1830032,9.80212
20210720:03:47:15:713,0.06447106,0.17456605,9.782287
20210720:03:47:15:716,0.088259846,0.17884687,9.771014
20210720:03:47:15:720,0.062210936,0.1922161,9.724136
20210720:03:47:15:725,0.07480443,0.21403205,9.702876
20210720:03:47:15:728,0.074909784,0.21796812,9.727096
20210720:03:47:15:732,0.079707764,0.21158996,9.737046
20210720:03:47:15:736,0.08590395,0.19771318,9.77749
20210720:03:47:15:741,0.06952762,0.19520405,9.784796
20210720:03:47:15:745,0.07483317,0.18255308,9.78244
20210720:03:47:15:748,0.062823854,0.173752,9.748979
20210720:03:47:15:753,0.08076122,0.18578047,9.722374
