TIME,X,Y,Z
20210720:03:47:15:150,5.410521E-4,1.3962634E-4,1.9198621E-4
20210720:03:47:15:152,0.0,5.235988E-5,-1.9198621E-4
20210720:03:47:15:156,-8.726646E-5,-4.363323E-4,5.235988E-5
20210720:03:47:15:160,-4.1887903E-4,-2.7925268E-4,-6.6322513E-4
20210720:03:47:15:165,0.0031764992,0.0013264503,-7.6794485E-4
20210720:03:47:15:168,0.0012042772,-1.0471976E-4,-7.330383E-4
20210720:03:47:15:172,-1.3962634E-4,-0.0010471975,2.6179937E-4
20210720:03:47:15:177,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:03:47:15:181,-1.0471976E-4,-1.7453292E-4,5.410521E-4
20210720:03:47:15:184,-4.1887903E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:47:15:188,-2.7925268E-4,2.9670598E-4,3.6651915E-4
20210720:03:47:15:193,-1.3962634E-4,-8.726646E-5,-1.5707963E-4
20210720:03:47:15:196,1.9198621E-4,1.3962634E-4,-3.8397242E-4
20210720:03:47:15:201,5.235988E-5,6.283185E-4,3.3161257E-4
20210720:03:47:15:205,-3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:03:47:15:210,-5.9341197E-4,1.3962634E-4,5.410521E-4
20210720:03:47:15:213,-3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:03:47:15:217,-1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:03:47:15:221,-1.0471976E-4,5.061455E-4,5.235988E-5
20210720:03:47:15:225,-1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:03:47:15:228,-1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:03:47:15:232,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:03:47:15:237,-1.0471976E-4,-4.1887903E-4,4.363323E-4
20210720:03:47:15:241,-1.0471976E-4,-9.0757123E-4,-1.3962634E-4
20210720:03:47:15:245,-1.0471976E-4,-1.0471976E-4,-5.235988E-5
20210720:03:47:15:248,-4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:03:47:15:253,1.7453292E-5,1.9198621E-4,-3.1415926E-4
20210720:03:47:15:256,3.4906585E-5,1.9198621E-4,3.3161257E-4
20210720:03:47:15:261,2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:03:47:15:265,3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:03:47:15:269,4.0142573E-4,1.9198621E-4,5.061455E-4
20210720:03:47:15:273,-2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:03:47:15:277,5.235988E-5,1.7453292E-5,9.948377E-4
20210720:03:47:15:281,3.4906585E-5,1.7453292E-4,-3.6651915E-4
20210720:03:47:15:285,-3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:03:47:15:288,-2.7925268E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:47:15:293,-4.5378561E-4,1.7453292E-5,2.443461E-4
20210720:03:47:15:297,-2.7925268E-4,1.7453292E-4,5.5850536E-4
20210720:03:47:15:301,1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:03:47:15:305,0.001256637,1.9198621E-4,1.7453292E-4
20210720:03:47:15:310,2.443461E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:47:15:313,2.6179937E-4,-8.5521134E-4,-3.8397242E-4
20210720:03:47:15:317,5.2359875E-4,3.3161257E-4,1.7453292E-5
20210720:03:47:15:320,0.0,3.4906584E-4,-3.4906584E-4
20210720:03:47:15:326,2.0943952E-4,5.410521E-4,-4.0142573E-4
20210720:03:47:15:329,6.981317E-5,8.2030473E-4,-8.5521134E-4
20210720:03:47:15:332,-6.981317E-5,7.5049157E-4,2.443461E-4
20210720:03:47:15:336,-5.410521E-4,-1.3962634E-4,5.5850536E-4
20210720:03:47:15:343,-1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:03:47:15:345,7.5049157E-4,-3.1415926E-4,6.806784E-4
20210720:03:47:15:348,1.7453292E-5,1.0471976E-4,5.061455E-4
20210720:03:47:15:352,-4.712389E-4,-0.0011170107,0.0
20210720:03:47:15:357,-4.712389E-4,4.0142573E-4,-1.5707963E-4
20210720:03:47:15:361,3.3161257E-4,0.0011868239,5.235988E-5
20210720:03:47:15:365,8.726646E-5,-0.0013962634,-6.6322513E-4
20210720:03:47:15:369,-1.3962634E-4,3.1415926E-4,-9.0757123E-4
20210720:03:47:15:372,3.1415926E-4,-3.3161257E-4,-5.235988E-5
20210720:03:47:15:377,-3.4906585E-5,-3.3161257E-4,3.8397242E-4
20210720:03:47:15:380,1.7453292E-5,0.0011170107,1.3962634E-4
20210720:03:47:15:384,-3.3161257E-4,-8.901179E-4,5.410521E-4
20210720:03:47:15:388,-0.001012291,0.0013962634,1.7453292E-4
20210720:03:47:15:393,-1.2217305E-4,-0.0012391837,2.2689281E-4
20210720:03:47:15:397,0.0,-5.9341197E-4,1.2217305E-4
20210720:03:47:15:401,7.6794485E-4,3.8397242E-4,-7.6794485E-4
20210720:03:47:15:405,3.4906585E-5,0.0010995574,-1.5707963E-4
20210720:03:47:15:410,0.0017976891,8.5521134E-4,5.235988E-5
20210720:03:47:15:413,1.7453292E-5,8.726646E-4,-5.2359875E-4
20210720:03:47:15:417,-3.3161257E-4,7.5049157E-4,-5.5850536E-4
20210720:03:47:15:421,1.0471976E-4,-0.0012217305,-1.2217305E-4
20210720:03:47:15:426,-0.0021816615,0.001850049,2.6179937E-4
20210720:03:47:15:429,-3.4906584E-4,-0.0020594886,5.235988E-5
20210720:03:47:15:433,-0.0017453292,0.0016406095,5.9341197E-4
20210720:03:47:15:436,0.0016231562,-4.363323E-4,-1.7453292E-4
20210720:03:47:15:442,3.3161257E-4,0.0010995574,-1.9198621E-4
20210720:03:47:15:445,0.001256637,-0.0011693706,0.0
20210720:03:47:15:449,8.726646E-5,5.410521E-4,-5.9341197E-4
20210720:03:47:15:453,0.0021642083,-6.283185E-4,-6.981317E-5
20210720:03:47:15:457,5.5850536E-4,0.0018325957,2.6179937E-4
20210720:03:47:15:461,-6.981317E-5,-0.0012217305,5.235988E-5
20210720:03:47:15:465,-0.0010821042,0.0014137167,2.7925268E-4
20210720:03:47:15:469,1.7453292E-5,-2.2689281E-4,-6.806784E-4
20210720:03:47:15:473,-0.0018849556,-1.0471976E-4,3.4906584E-4
20210720:03:47:15:477,-0.0017453292,6.981317E-5,6.457718E-4
20210720:03:47:15:481,-0.0016057029,0.001134464,6.981317E-4
20210720:03:47:15:484,-6.806784E-4,-8.5521134E-4,3.8397242E-4
20210720:03:47:15:489,-3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:03:47:15:493,0.0016406095,-0.0026529005,0.0
20210720:03:47:15:499,1.7453292E-5,4.1887903E-4,2.6179937E-4
20210720:03:47:15:501,-5.410521E-4,0.0025481808,5.235988E-5
20210720:03:47:15:504,-3.3161257E-4,7.853982E-4,5.9341197E-4
20210720:03:47:15:509,-6.6322513E-4,5.2359875E-4,2.443461E-4
20210720:03:47:15:513,4.0142573E-4,-9.424778E-4,-1.2217305E-4
20210720:03:47:15:517,-9.250245E-4,-1.7453292E-4,0.0
20210720:03:47:15:521,5.410521E-4,-6.806784E-4,2.7925268E-4
20210720:03:47:15:525,0.0019896755,-1.9198621E-4,5.061455E-4
20210720:03:47:15:529,4.712389E-4,-0.0010646508,6.806784E-4
20210720:03:47:15:533,2.6179937E-4,-3.1415926E-4,3.8397242E-4
20210720:03:47:15:536,5.5850536E-4,2.2689281E-4,8.726646E-5
20210720:03:47:15:541,4.1887903E-4,3.8397242E-4,-1.7453292E-5
20210720:03:47:15:545,1.3962634E-4,0.0019896755,-5.410521E-4
20210720:03:47:15:549,0.0011693706,4.1887903E-4,-2.443461E-4
20210720:03:47:15:553,-3.4906584E-4,4.1887903E-4,7.330383E-4
20210720:03:47:15:556,-9.948377E-4,-3.8397242E-4,4.0142573E-4
20210720:03:47:15:561,0.0012217305,7.853982E-4,-5.9341197E-4
20210720:03:47:15:564,1.5707963E-4,2.2689281E-4,-4.5378561E-4
20210720:03:47:15:569,4.712389E-4,-0.001256637,-1.0471976E-4
20210720:03:47:15:572,-6.6322513E-4,0.0,3.1415926E-4
20210720:03:47:15:577,-0.0010995574,-0.001972222,6.457718E-4
20210720:03:47:15:581,-6.1086525E-4,-5.2359875E-4,-5.235988E-5
20210720:03:47:15:584,-5.2359875E-4,-5.235988E-5,-2.9670598E-4
20210720:03:47:15:588,-4.5378561E-4,2.7925268E-4,-0.0010995574
20210720:03:47:15:593,1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:03:47:15:596,0.0012391837,-5.235988E-5,-3.8397242E-4
20210720:03:47:15:600,0.0017278759,2.7925268E-4,-6.6322513E-4
20210720:03:47:15:604,0.0013613568,-0.002687807,-5.2359875E-4
20210720:03:47:15:609,3.4906585E-5,-0.0011519173,-8.2030473E-4
20210720:03:47:15:612,-7.330383E-4,-8.5521134E-4,-4.1887903E-4
20210720:03:47:15:616,-0.0021991148,-9.773844E-4,3.8397242E-4
20210720:03:47:15:620,-0.0023038345,0.0015009831,6.457718E-4
20210720:03:47:15:625,3.8397242E-4,-1.7453292E-5,-3.6651915E-4
20210720:03:47:15:629,-1.7453292E-4,5.9341197E-4,2.6179937E-4
20210720:03:47:15:633,-4.0142573E-4,-5.410521E-4,1.9198621E-4
20210720:03:47:15:637,6.283185E-4,-8.726646E-5,-1.2217305E-4
20210720:03:47:15:641,-0.0015184365,-6.806784E-4,4.363323E-4
20210720:03:47:15:644,-0.0018849556,-5.061455E-4,2.0943952E-4
20210720:03:47:15:648,-0.0010471975,3.1415926E-4,9.424778E-4
20210720:03:47:15:652,4.0142573E-4,-0.002687807,5.5850536E-4
20210720:03:47:15:657,-0.0010471975,-2.7925268E-4,8.726646E-4
20210720:03:47:15:661,-6.6322513E-4,-9.424778E-4,8.5521134E-4
20210720:03:47:15:665,1.3962634E-4,-4.1887903E-4,7.330383E-4
20210720:03:47:15:668,3.4906584E-4,-2.7925268E-4,7.15585E-4
20210720:03:47:15:672,-8.726646E-4,-3.8397242E-4,6.981317E-5
20210720:03:47:15:677,-2.443461E-4,8.3775807E-4,-4.0142573E-4
20210720:03:47:15:681,9.773844E-4,-0.001012291,-8.0285146E-4
20210720:03:47:15:685,9.250245E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:47:15:688,0.0019896755,-8.3775807E-4,6.981317E-5
20210720:03:47:15:693,0.0014660766,-1.5707963E-4,3.4906585E-5
20210720:03:47:15:697,-2.443461E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:47:15:701,-0.0020594886,-5.2359875E-4,-2.6179937E-4
20210720:03:47:15:705,-0.0013439035,1.9198621E-4,-4.5378561E-4
20210720:03:47:15:709,6.6322513E-4,-2.443461E-4,-2.2689281E-4
20210720:03:47:15:713,5.5850536E-4,3.6651915E-4,-1.3962634E-4
