TIME,X,Y,Z
20210720:05:06:52:131,1.2217305E-4,3.8397242E-4,1.2217305E-4
20210720:05:06:52:132,0.0019024089,7.330383E-4,-0.0012217305
20210720:05:06:52:136,-0.0015184365,-5.2359875E-4,-4.363323E-4
20210720:05:06:52:141,0.0027750735,0.0010821042,-9.424778E-4
20210720:05:06:52:145,-6.1086525E-4,4.0142573E-4,-7.6794485E-4
20210720:05:06:52:149,-0.0033335788,-0.001972222,-3.6651915E-4
20210720:05:06:52:152,-0.0075223693,-0.0031939526,5.7595863E-4
20210720:05:06:52:156,-0.008360127,-0.0037873646,7.330383E-4
20210720:05:06:52:160,-0.0046251225,-0.0017976891,7.6794485E-4
20210720:05:06:52:164,-7.6794485E-4,-1.9198621E-4,3.1415926E-4
20210720:05:06:52:168,1.7453292E-4,6.981317E-5,6.981317E-4
20210720:05:06:52:172,1.3962634E-4,1.0471976E-4,0.0
20210720:05:06:52:177,3.3161257E-4,1.2217305E-4,-6.806784E-4
20210720:05:06:52:181,1.7453292E-4,1.2217305E-4,4.0142573E-4
20210720:05:06:52:184,-4.1887903E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:06:52:188,-6.981317E-4,-4.886922E-4,0.0
20210720:05:06:52:193,-5.061455E-4,4.5378561E-4,3.8397242E-4
20210720:05:06:52:197,-0.0016580628,-1.2217305E-4,6.981317E-4
20210720:05:06:52:201,-1.5707963E-4,-3.4906585E-5,-4.363323E-4
20210720:05:06:52:204,2.0943952E-4,8.726646E-5,-3.1415926E-4
20210720:05:06:52:208,-4.0142573E-4,-3.1415926E-4,1.7453292E-5
20210720:05:06:52:212,5.410521E-4,3.4906585E-5,1.9198621E-4
20210720:05:06:52:217,4.5378561E-4,1.0471976E-4,-6.981317E-5
20210720:05:06:52:220,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:05:06:52:224,0.0,-2.6179937E-4,5.410521E-4
20210720:05:06:52:228,4.1887903E-4,-5.061455E-4,5.9341197E-4
20210720:05:06:52:233,-3.6651915E-4,3.3161257E-4,5.5850536E-4
20210720:05:06:52:236,8.0285146E-4,0.0010471975,1.5707963E-4
20210720:05:06:52:240,1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:05:06:52:244,-0.0016231562,-4.363323E-4,5.235988E-5
20210720:05:06:52:250,-4.0142573E-4,1.7453292E-5,-4.0142573E-4
20210720:05:06:52:253,-6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:05:06:52:257,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:05:06:52:260,-4.1887903E-4,0.001012291,3.4906585E-5
20210720:05:06:52:264,-1.9198621E-4,2.6179937E-4,0.0010821042
20210720:05:06:52:269,-3.4906585E-5,-1.5707963E-4,-3.6651915E-4
20210720:05:06:52:273,4.1887903E-4,-4.886922E-4,4.5378561E-4
20210720:05:06:52:276,-5.061455E-4,1.7453292E-5,7.15585E-4
20210720:05:06:52:280,4.712389E-4,-3.3161257E-4,1.2217305E-4
20210720:05:06:52:284,-8.726646E-4,-3.8397242E-4,4.0142573E-4
20210720:05:06:52:288,-0.0014137167,3.4906585E-5,6.981317E-4
20210720:05:06:52:293,3.8397242E-4,-3.3161257E-4,-4.363323E-4
20210720:05:06:52:297,2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:05:06:52:301,-0.0021642083,-8.726646E-4,4.0142573E-4
20210720:05:06:52:305,-3.6651915E-4,-3.4906585E-5,-6.1086525E-4
20210720:05:06:52:308,2.443461E-4,8.726646E-5,-6.457718E-4
20210720:05:06:52:312,0.0010471975,1.0471976E-4,-9.0757123E-4
20210720:05:06:52:317,1.5707963E-4,5.5850536E-4,3.4906584E-4
20210720:05:06:52:320,1.7453292E-5,0.0010821042,-4.886922E-4
20210720:05:06:52:324,-4.363323E-4,4.0142573E-4,-7.6794485E-4
20210720:05:06:52:328,-0.0012740904,-8.3775807E-4,3.8397242E-4
20210720:05:06:52:334,-5.9341197E-4,-1.0471976E-4,6.981317E-5
20210720:05:06:52:337,-2.9670598E-4,5.9341197E-4,-4.712389E-4
20210720:05:06:52:341,-1.2217305E-4,-9.773844E-4,-1.9198621E-4
20210720:05:06:52:344,-0.0012740904,9.948377E-4,3.4906585E-5
20210720:05:06:52:350,-7.15585E-4,0.0012042772,6.457718E-4
20210720:05:06:52:353,1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:05:06:52:356,-9.773844E-4,0.0011868239,2.9670598E-4
20210720:05:06:52:360,-6.1086525E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:06:52:364,-2.9670598E-4,5.2359875E-4,1.5707963E-4
20210720:05:06:52:369,0.0010646508,-5.410521E-4,-2.0943952E-4
20210720:05:06:52:372,4.886922E-4,-5.5850536E-4,4.712389E-4
20210720:05:06:52:376,-2.2689281E-4,0.001256637,-7.853982E-4
20210720:05:06:52:380,0.0012740904,-5.235988E-5,2.443461E-4
20210720:05:06:52:384,-9.948377E-4,4.0142573E-4,3.6651915E-4
20210720:05:06:52:389,-0.0011868239,6.1086525E-4,-0.0012391837
20210720:05:06:52:392,1.0471976E-4,-0.0013089969,-0.0012740904
20210720:05:06:52:396,8.2030473E-4,0.0,0.0
20210720:05:06:52:402,-3.6651915E-4,0.0016231562,1.9198621E-4
