TIME,X,Y,Z
20210720:00:51:40:635,2.6179937E-4,-4.886922E-4,-8.726646E-4
20210720:00:51:40:636,1.2217305E-4,-4.1887903E-4,-6.981317E-5
20210720:00:51:40:642,-1.7453292E-5,1.7453292E-5,-6.283185E-4
20210720:00:51:40:645,8.2030473E-4,8.726646E-5,-6.6322513E-4
20210720:00:51:40:649,8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:00:51:40:653,2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:00:51:40:656,-1.7453292E-4,0.0,-8.3775807E-4
20210720:00:51:40:660,-1.9198621E-4,8.726646E-5,-6.981317E-4
20210720:00:51:40:664,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:00:51:40:668,-5.235988E-5,1.0471976E-4,4.0142573E-4
20210720:00:51:40:672,-5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:00:51:40:676,3.8397242E-4,2.443461E-4,2.6179937E-4
20210720:00:51:40:681,1.7453292E-5,2.6179937E-4,5.235988E-5
20210720:00:51:40:685,2.6179937E-4,4.5378561E-4,-1.0471976E-4
20210720:00:51:40:689,-0.001134464,-0.0012042772,4.363323E-4
20210720:00:51:40:693,8.901179E-4,-3.4906584E-4,-2.2689281E-4
20210720:00:51:40:697,2.2689281E-4,3.4906585E-5,-1.7453292E-5
20210720:00:51:40:701,-5.7595863E-4,8.726646E-5,-4.1887903E-4
20210720:00:51:40:704,4.1887903E-4,-3.1415926E-4,-6.283185E-4
20210720:00:51:40:709,1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:00:51:40:713,2.6179937E-4,-6.457718E-4,3.3161257E-4
20210720:00:51:40:717,1.2217305E-4,-1.3962634E-4,-5.5850536E-4
20210720:00:51:40:721,-1.7453292E-5,-3.6651915E-4,1.0471976E-4
20210720:00:51:40:725,-8.0285146E-4,1.7453292E-5,4.712389E-4
20210720:00:51:40:728,-0.0011868239,8.726646E-5,-2.0943952E-4
20210720:00:51:40:732,-2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:00:51:40:737,-6.981317E-5,1.0471976E-4,-7.6794485E-4
20210720:00:51:40:741,-0.001256637,1.0471976E-4,-9.948377E-4
20210720:00:51:40:745,-3.8397242E-4,5.5850536E-4,1.5707963E-4
20210720:00:51:40:749,-1.0471976E-4,-2.443461E-4,3.4906585E-5
20210720:00:51:40:753,-3.6651915E-4,5.235988E-5,-6.1086525E-4
20210720:00:51:40:757,-0.0011170107,-0.0014137167,-2.0943952E-4
20210720:00:51:40:760,-6.6322513E-4,-0.0012740904,-9.0757123E-4
20210720:00:51:40:764,-1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:00:51:40:769,8.901179E-4,1.3962634E-4,3.4906585E-5
20210720:00:51:40:773,8.0285146E-4,1.0471976E-4,1.7453292E-5
20210720:00:51:40:777,-2.2689281E-4,1.0471976E-4,8.901179E-4
20210720:00:51:40:780,-2.0943952E-4,5.5850536E-4,1.5707963E-4
20210720:00:51:40:785,-3.8397242E-4,4.886922E-4,1.5707963E-4
20210720:00:51:40:789,-0.0016231562,-8.901179E-4,-8.726646E-5
20210720:00:51:40:793,-0.002024582,-6.1086525E-4,4.363323E-4
20210720:00:51:40:797,-3.6651915E-4,6.1086525E-4,5.2359875E-4
20210720:00:51:40:801,-0.0010471975,4.5378561E-4,8.726646E-5
20210720:00:51:40:805,-0.0010471975,-7.15585E-4,-2.7925268E-4
20210720:00:51:40:809,5.2359875E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:51:40:812,1.5707963E-4,5.2359875E-4,4.1887903E-4
20210720:00:51:40:818,-9.5993106E-4,4.886922E-4,5.2359875E-4
20210720:00:51:40:821,-2.6179937E-4,2.9670598E-4,-2.0943952E-4
20210720:00:51:40:825,3.4906585E-5,0.0017802358,-1.3962634E-4
20210720:00:51:40:829,4.0142573E-4,0.0012740904,0.0
20210720:00:51:40:834,1.7453292E-5,0.0,0.0
20210720:00:51:40:837,-6.6322513E-4,8.726646E-5,4.5378561E-4
20210720:00:51:40:841,-4.0142573E-4,2.9670598E-4,5.2359875E-4
20210720:00:51:40:844,6.283185E-4,-2.2689281E-4,5.410521E-4
20210720:00:51:40:848,-2.443461E-4,2.443461E-4,8.726646E-5
20210720:00:51:40:853,7.853982E-4,-7.5049157E-4,1.7453292E-5
20210720:00:51:40:857,2.0943952E-4,2.7925268E-4,8.901179E-4
20210720:00:51:40:860,-5.7595863E-4,-6.6322513E-4,2.7925268E-4
20210720:00:51:40:864,3.4906585E-5,2.9670598E-4,5.235988E-5
20210720:00:51:40:869,-6.6322513E-4,3.3161257E-4,3.3161257E-4
20210720:00:51:40:873,0.0011693706,-8.5521134E-4,5.061455E-4
20210720:00:51:40:877,1.3962634E-4,-0.0018675023,5.410521E-4
20210720:00:51:40:881,2.7925268E-4,-3.3161257E-4,5.410521E-4
20210720:00:51:40:885,0.0012042772,2.0943952E-4,-2.0943952E-4
20210720:00:51:40:889,8.3775807E-4,8.901179E-4,-4.5378561E-4
20210720:00:51:40:893,0.0012915436,1.7453292E-4,2.443461E-4
20210720:00:51:40:896,0.0012391837,-1.7453292E-4,5.235988E-5
20210720:00:51:40:901,8.726646E-5,6.806784E-4,1.7453292E-5
20210720:00:51:40:905,5.410521E-4,1.3962634E-4,4.5378561E-4
20210720:00:51:40:909,3.4906584E-4,6.283185E-4,8.726646E-5
20210720:00:51:40:913,-1.0471976E-4,-0.0010471975,1.3962634E-4
20210720:00:51:40:918,5.235988E-5,-5.9341197E-4,-8.726646E-5
20210720:00:51:40:921,-7.853982E-4,6.283185E-4,-0.0010646508
20210720:00:51:40:925,-2.9670598E-4,4.5378561E-4,-4.1887903E-4
20210720:00:51:40:929,-8.726646E-5,2.9670598E-4,3.8397242E-4
20210720:00:51:40:935,-0.001134464,0.0013439035,-2.2689281E-4
20210720:00:51:40:937,-0.0011170107,5.235988E-5,-1.3962634E-4
20210720:00:51:40:941,3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:00:51:40:944,3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:00:51:40:948,0.0027750735,0.0010646508,-5.9341197E-4
20210720:00:51:40:953,0.00143117,0.0029321532,2.2689281E-4
20210720:00:51:40:957,1.9198621E-4,-0.0015009831,3.4906585E-5
20210720:00:51:40:961,-7.6794485E-4,3.3161257E-4,-2.7925268E-4
20210720:00:51:40:965,-1.7453292E-4,-5.2359875E-4,-4.712389E-4
20210720:00:51:40:969,-4.363323E-4,6.283185E-4,-0.001256637
20210720:00:51:40:973,-0.0033335788,0.0038571777,-4.5378561E-4
20210720:00:51:40:976,3.3161257E-4,-6.457718E-4,3.6651915E-4
20210720:00:51:40:980,-6.806784E-4,3.6651915E-4,9.5993106E-4
20210720:00:51:40:984,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:00:51:40:990,4.886922E-4,0.0011519173,2.9670598E-4
20210720:00:51:40:993,-0.0012915436,0.0011170107,-1.2217305E-4
20210720:00:51:40:997,5.235988E-5,-0.0017278759,-2.6179937E-4
20210720:00:51:41:001,-0.0011693706,1.0471976E-4,4.0142573E-4
20210720:00:51:41:004,-8.5521134E-4,-8.901179E-4,6.981317E-5
20210720:00:51:41:008,-5.061455E-4,-0.0010471975,1.3962634E-4
20210720:00:51:41:013,-0.0010821042,-0.001256637,3.4906584E-4
20210720:00:51:41:017,-7.15585E-4,5.235988E-5,1.9198621E-4
20210720:00:51:41:021,-4.712389E-4,5.9341197E-4,-2.6179937E-4
20210720:00:51:41:025,3.1415926E-4,-0.0016231562,1.3962634E-4
20210720:00:51:41:029,-0.0016929694,9.424778E-4,4.712389E-4
20210720:00:51:41:033,4.1887903E-4,-4.363323E-4,8.726646E-5
20210720:00:51:41:037,2.0943952E-4,-4.0142573E-4,1.7453292E-5
